"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-04,2,1,0,2,1,0,NA,NA,NA,NA,150.515151515152,151.515151515152,NA,NA,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-05,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-06,2,1,0,2,1,0,0,0,0,NA,150.515151515152,151.515151515152,0,0,150.515151515152,150.515151515152,151.515151515152,151.515151515152,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000140140478598334,0.000140140478598334,0.000140140478598334,NA,NA,NA
2020-02-07,3,1,0,2.25,1,0,0.25,0,0,NA,150.765151515152,151.765151515152,0.25,0,150.765151515152,150.765151515152,151.765151515152,151.765151515152,4.62422315940371,1.35597521215598,0.25,0.25,NA,NA,NA,NA,2.29472728211011,0.166096235152003,0.000140371710388021,0.000140371710388021,0.000140371710388021,0.166096235152003,2.29472728211011,0.166096235152003
2020-02-08,3,1,0,2.4,1,0,0.15,0,0,NA,157.124149911575,158.124149911575,6.3589983964232,0,161.526533416791,153.920744704354,162.526533416791,154.920744704354,4.75346443620348,1.39387303016493,10.7613819016393,3.15559318920251,NA,NA,NA,NA,2.35886205104834,0.0994924878146826,0.000146253320707314,0.000150325204774517,0.000143290404230678,4.21781713646481,2.35886205104834,0.0994924878146826
2020-02-09,3,1,0,2.5,1,0,0.1,0,0,NA,161.249615887914,162.249615887914,4.1254659763392,0,168.508091222903,155.967968421936,169.508091222903,156.967968421936,4.88466400331266,1.43234508367815,6.98155780611248,2.04722371758186,NA,NA,NA,NA,2.42396860314764,0.0636444688208151,0.000150069076231325,0.000156782637199767,0.000145183937047104,2.62560909870373,2.42396860314764,0.0636444688208151
2020-02-10,3,1,0,2.57142857142857,1,0,0.0714285714285716,0,0,NA,164.118162623475,165.118162623475,2.86854673556118,0,173.362554929238,157.391457779432,174.362554929238,158.391457779432,5.01785075191514,1.47139984454655,4.85446370633431,1.42348935749652,NA,NA,NA,NA,2.49006127538646,0.0442974824133395,0.000152722273013187,0.000161272662522917,0.000146500561014043,1.77894794959086,2.49006127538646,0.0442974824133395
2020-02-11,3,1,0,2.71428571428571,1,0,0.142857142857143,0,0,NA,169.704732836716,170.704732836716,5.58657021324044,0,182.816750674721,160.163740742394,183.816750674721,161.163740742394,5.15305056394891,1.51104490221058,9.45419574548379,2.77228296296141,NA,NA,NA,NA,2.5571529114333,0.0870467385063886,0.000157889443527671,0.000170017104932044,0.000149064720818223,3.40399266232179,2.5571529114333,0.0870467385063886
2020-02-12,3,1,1,2.85714285714286,1,0.142857142857143,0.142857142857143,0,0.142857142857143,NA,27.208235320938,178.72338683609,8.01865399937395,150.515151515152,46.0447059277412,27.208235320938,302.454962337998,163.864106954697,5.29028774713023,1.55128738449683,118.638211663276,2.70036621230363,NA,NA,NA,NA,2.62525557376387,0.08418171909596,0.000165306114388303,0.000279748808964821,0.000151562362866551,4.72506209186826,2.62525557376387,0.08418171909596
2020-02-13,3,1,1,3,1,0.285714285714286,0.142857142857143,0,0.142857142857143,NA,32.5102775852389,184.02542910039,5.30204226430095,0,55.0173928365581,32.5102775852389,311.427649246815,166.495195597133,5.42958304608579,1.59213337441613,8.97268690881697,2.63108864243506,NA,NA,NA,NA,2.69437955670423,0.525153867091454,0.00017021011727539,0.000288047890773737,0.000153995928209015,19.4869024093628,2.69437955670423,0.525153867091454
