"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,5.87260032626223,1.83837430753835,146.520146520147,42.9645542427497,NA,NA,NA,NA,2.91422271829554,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,2.91422271829554,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,314.010673914401,314.010673914401,32.62539252912,0,527.908812174503,155.824845701883,527.908812174503,155.824845701883,7.20607452894763,2.25580859180579,51.7183359840269,16.1900444129468,NA,NA,NA,NA,3.57594675872589,0.414615384615384,0.0162329081514552,0.027290458485206,0.00805542810523341,11.5945625757334,3.57594675872589,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,333.638798904004,333.638798904004,19.6281249896026,0,559.023655070038,165.565118253115,559.023655070038,165.565118253115,8.55554430279246,2.67825017189114,31.1148428955354,9.74027255123139,NA,NA,NA,NA,4.24560845100979,0.265381787135813,0.0172475919714974,0.0288989528098539,0.0085589554144273,6.2507827345236,4.24560845100979,0.265381787135813
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,355.982110644918,355.982110644918,22.3433117409138,0,594.442658920522,176.652776711012,594.442658920522,176.652776711012,9.92094051396881,3.10567740595841,35.4190038504834,11.0876584578971,NA,NA,NA,NA,4.9231734881349,0.329694704315,0.0184026384632879,0.0307299524671384,0.0091321363802782,6.69685654495553,4.9231734881349,0.329694704315
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,377.972333134056,377.972333134056,21.9902224891378,0,629.301939587923,187.565217946223,629.301939587923,187.565217946223,11.3020845358941,3.53803437627068,34.8592806674012,10.9124412352112,NA,NA,NA,NA,5.60855322833841,0.346455712515593,0.0195394318641184,0.0325320170092309,0.00969625942129184,6.17733920654018,5.60855322833841,0.346455712515593
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,398.753062088568,398.753062088568,20.7807289545123,0,662.243910204926,197.877459382297,662.243910204926,197.877459382297,12.6987310919903,3.97524430080057,32.9419706170031,10.3122414360737,NA,NA,NA,NA,6.30162595542378,0.346456596737643,0.0206137000099549,0.0342349654367086,0.0102293548921581,5.49794975261906,6.30162595542378,0.346456596737643
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,437.516335784974,437.516335784974,38.7632736964056,0,723.692121474174,217.113369637656,723.692121474174,217.113369637656,14.1105135044467,4.41719239375827,61.4482112692476,19.2359102553592,NA,NA,NA,NA,7.00220970897357,0.680686662740722,0.0226175830427176,0.0374115554461196,0.0112237630136794,9.72112251461428,7.00220970897357,0.680686662740722
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,481.984957898116,481.984957898116,44.4686221131425,0,794.18454963857,239.180505423125,794.18454963857,239.180505423125,15.5370024542518,4.86374425998719,70.4924281643965,22.0671357854692,NA,NA,NA,NA,7.7100914434633,0.78363783119695,0.0249164063578168,0.0410556898874782,0.0123645324783151,10.1638769746411,7.7100914434633,0.78363783119695
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,534.54947846128,534.54947846128,52.5645205631637,0,877.510735918123,265.265154725146,877.510735918123,265.265154725146,16.9776920413812,5.31474153120835,83.326186279553,26.0846493020211,NA,NA,NA,NA,8.4250201107606,0.918814029176008,0.0276337504012225,0.0453632706191312,0.0137129889209074,10.9058425375746,8.4250201107606,0.918814029176008
