"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,5.66435496950008,1.66235719429356,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.81088291719553,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.81088291719553,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9216.20168296234,9219.20168296234,582.838046598707,0,15597.9065683678,4571.94218853771,15600.9065683678,4574.94218853771,6.05059187898763,1.7757087954283,985.521952983234,289.227902823419,NA,NA,NA,NA,3.00254935348259,0.202690252441496,0.0429244556023865,0.0726375714926012,0.0213008576673497,6.75060518843431,3.00254935348259,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9685.38464814508,9688.63464814508,469.432965182732,0,16391.4216551556,4804.64388554568,16394.6716551556,4807.89388554568,6.43910312423551,1.88972786151425,793.765086787702,232.951697007972,NA,NA,NA,NA,3.19534440751537,0.162755284506577,0.0451101279811047,0.0763333290427923,0.022385477043255,5.09356219982203,3.19534440751537,0.162755284506577
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10215.9231781905,10219.7231781905,531.088530045457,0,17288.8902529321,5067.64157714718,17292.6902529321,5071.44157714718,6.82988338490811,2.00441283115597,898.018597776547,263.547691601504,NA,NA,NA,NA,3.38926543912734,0.185844073621916,0.0475828676838278,0.0805144892729253,0.0236125508806965,5.48340153064721,3.38926543912734,0.185844073621916
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,11145.3710253895,11149.7043587228,929.981180532295,0,18860.8638529131,5528.60266422837,18865.1971862464,5532.9359975617,7.22291145002203,2.11975747942032,1572.50693331432,461.494420414523,NA,NA,NA,NA,3.58430192256732,0.326280937001665,0.0519128451881259,0.0878360564069037,0.0257612615219271,9.10325150562668,3.58430192256732,0.326280937001665
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,12061.8480566703,12066.7051995274,917.000840804585,0,20410.8984957602,5983.13190352488,20415.7556386174,5987.98904638202,7.61815941164145,2.23575361597351,1550.55845237096,455.05304882032,NA,NA,NA,NA,3.78044000878448,0.311031732074308,0.0561823864382333,0.0950554317646099,0.0278799812400255,8.22763853007342,3.78044000878448,0.311031732074308
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13447.6732451769,13754.7035482072,1687.9983486798,301.030303030303,22753.1747193366,6671.26642241862,23269.9952321571,6825.64236226824,8.01559020533713,2.35239036326269,2854.23959353974,837.653315886215,NA,NA,NA,NA,3.97766130490414,0.556635072329124,0.0640416797552145,0.108344725667127,0.0317800816830388,13.9945250574295,3.97766130490414,0.556635072329124
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,15358.7034975006,15742.2770905742,1987.57354236696,75.2575757575758,25984.975730779,7619.20141336763,26630.7870860903,7811.95705246538,8.41516412813547,2.46965606938325,3360.79185393323,986.314690197138,1.82370820668693,NA,0.0762278540198299,NA,4.17594610869881,0.617179942210694,0.0732957903831962,0.123992518793253,0.0363723471074507,14.7800553012382,4.17594610869881,0.617179942210694
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,17613.4421217876,18073.5590049045,2331.28191433033,75.2575757575758,29797.9538770546,8737.69845356163,30572.7560748568,8968.8337919075,8.81684249691004,2.58753938173213,3941.96898876646,1156.87673944212,1.56626506024096,NA,0.0719282792972445,NA,4.37527522403055,0.664085216763842,0.0841502016944546,0.142346263364976,0.0417587467055188,15.1788978458352,4.37527522403055,0.664085216763842
