"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1904.7619047619,558.539205155747,1904.7619047619,558.539205155747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.195608166327971,0.057358785614969,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,2307.69230769231,676.691729323308,2307.69230769231,676.691729323308,51.8178511521034,21.6534930442422,402.930402930403,118.152524167562,NA,NA,NA,NA,25.7141216243521,0.0888461538461538,0.140037664530252,0.23698681689735,0.069492374879674,21.1538461538461,25.7141216243521,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.96198903618,1364.96198903618,1.32562539981427,0,2309.26652450294,677.349558469081,2309.26652450294,677.349558469081,50.67171855724,21.1745504864391,1.57421681063215,0.657829145772439,NA,NA,NA,NA,25.145364096074,0.0244444444444444,0.140173798685942,0.237148479970808,0.0695599301749788,0.0972125293197132,25.145364096074,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1367.67248083337,1367.67248083337,2.71049179719421,0,2312.4853084466,678.694614548892,2312.4853084466,678.694614548892,49.5642283376395,20.7117556921066,3.21878394365558,1.34505607981077,NA,NA,NA,NA,24.5957824833399,0.0488414001160254,0.140452150709348,0.237479030693946,0.0696980597505034,0.198576357361287,24.5957824833399,0.0488414001160254
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1375.98328073802,1375.98328073802,8.31079990464559,0,2322.35461309444,682.81877089255,2322.35461309444,682.81877089255,48.4947667678797,20.2648521994492,9.86930464784928,4.1241563436588,NA,NA,NA,NA,24.0650722306771,0.146233765470528,0.141305622382633,0.238492551901122,0.0701215870470207,0.607660095608674,24.0650722306771,0.146233765470528
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1388.01292333956,1388.01292333956,12.0296426015457,0,2336.6401462563,688.788367973017,2336.6401462563,688.788367973017,47.4627231141706,19.8335847968055,14.2855331618603,5.96959708046631,NA,NA,NA,NA,23.5529302671824,0.205913057994762,0.142540997956339,0.239959594548197,0.0707346305647998,0.87425790487029,23.5529302671824,0.205913057994762
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1399.88719605881,1399.88719605881,11.8742727192423,0,2350.74117338756,694.680864209633,2350.74117338756,694.680864209633,46.4674923520609,19.4177006583162,14.1010271312562,5.89249623661647,NA,NA,NA,NA,23.059056355158,0.197266755290014,0.143760417930711,0.241407689479952,0.0713397562663677,0.855487187444391,23.059056355158,0.197266755290014
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,2.87648054145516,1421.39501246673,1421.39501246673,21.507816407928,0,2376.2822999789,705.353915960936,2376.2822999789,705.353915960936,45.5084728372096,19.0169483705927,25.5411265913403,10.6730517513025,NA,NA,NA,NA,22.5831519342544,0.346965470516034,0.145969147808579,0.244030617272656,0.0724358177095205,1.53639639454381,22.5831519342544,0.346965470516034
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,2.8718703976436,1446.57669899073,1446.57669899073,25.181686523995,0,2406.1862489012,717.850091228482,2406.1862489012,717.850091228482,44.585070648761,18.6310797477137,29.903948922296,12.4961752675465,NA,NA,NA,NA,22.1249222768288,0.391967017767629,0.148555163159732,0.24710158199535,0.0737191035228743,1.77161776305194,22.1249222768288,0.391967017767629
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,2.99043062200957,1479.51726291004,1479.51726291004,32.940563919316,0,2445.30407923302,734.196536481677,2445.30407923302,734.196536481677,43.6966999994161,18.2598500025852,39.1178303318256,16.3464452531944,NA,NA,NA,NA,21.6840766914396,0.493773290809558,0.151937970895417,0.251118759702867,0.0753977900684023,2.27713912040049,21.6840766914396,0.493773290809558
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,3.02724520686176,1519.83380374661,1519.83380374661,40.3165408365655,0,2493.18108607097,754.203240956965,2493.18108607097,754.203240956965,42.842780938839,17.9030167872465,47.8770068379458,20.0067044752881,NA,NA,NA,NA,21.2603273831833,0.579334777234327,0.156078249323924,0.256035454799209,0.0774523643261575,2.72497941370873,21.2603273831833,0.579334777234327
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,3.72208436724566,1571.07005300498,1571.21291014784,51.3791064012282,0,2554.05233821072,779.556782479379,2554.19519535358,779.699639622236,42.0227415445921,17.5603411084112,61.0141092826134,25.4963986652712,NA,NA,NA,NA,20.8533905409254,0.704957512820721,0.161354590039048,0.262301255268585,0.0800706988163699,3.38057399924724,20.8533905409254,0.704957512820721
