"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,1622.37662337662,1622.37662337662,1623.37662337662,1623.37662337662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0385868055986763,0.0385868055986763,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,1903.7619047619,1903.7619047619,1904.7619047619,1904.7619047619,99,48.3124400900281,281.385281385281,281.385281385281,NA,NA,NA,NA,81.7595139985091,2.40388079056699,0.0452751852357802,0.0452751852357802,0.0452751852357802,17.3440172479581,81.7595139985091,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,1965.3245668568,1966.3245668568,61.5626620948985,0,2007.94487138404,1954.60365560366,2008.94487138404,1955.60365560366,99,48.3124400900281,104.182966622136,50.8417508417508,NA,NA,NA,NA,81.7595139985091,2.64388804122164,0.0467384972240062,0.0477515593697011,0.0464836668214928,3.23373747215506,81.7595139985091,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2012.92351254938,2013.92351254938,47.5989456925788,0,2088.49693332533,1993.91341991342,2089.49693332533,1994.91341991342,99,48.3124400900281,80.5520619412873,39.3097643097644,NA,NA,NA,NA,81.7595139985091,1.98016487062527,0.0478698990427174,0.0496662393705969,0.04741803917336,2.42193816203626,81.7595139985091,1.98016487062527
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2061.78632746378,2062.78632746378,48.8628149143944,0,2171.18785087277,2034.26695526696,2172.18785087277,2035.26695526696,99,48.3124400900281,82.690917547437,40.3535353535356,NA,NA,NA,NA,81.7595139985091,1.98467551056637,0.0490313423658226,0.0516317588404673,0.0483772214120862,2.42745512235134,81.7595139985091,1.98467551056637
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2127.18136719902,2128.18136719902,65.3950397352432,0,2281.85637965548,2088.27368927369,2282.85637965548,2089.27368927369,99,48.3124400900281,110.668528782719,54.0067340067337,NA,NA,NA,NA,81.7595139985091,2.59322054640048,0.0505857479480176,0.0542622913641819,0.0496609329773068,3.17176609739605,81.7595139985091,2.59322054640048
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2187.87038697469,2188.87038697469,60.6890197756711,0,2384.56087466047,2138.39393939394,2385.56087466047,2139.39393939394,99,48.3124400900281,102.704495004982,50.1202501202501,NA,NA,NA,NA,81.7595139985091,2.33261951163026,0.0520282939193813,0.0567035230080283,0.0508522648716422,2.8530251680224,81.7595139985091,2.33261951163026
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2298.68010437373,2299.82296151658,110.952574541894,0,2572.1839128962,2229.88167388167,2573.32677003906,2231.02453102453,99,48.3124400900281,187.765895378589,91.6305916305919,NA,NA,NA,NA,81.7595139985091,4.1462367357018,0.0546655780608861,0.0611666192474979,0.0530302756765453,5.07125902898274,81.7595139985091,4.1462367357018
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,2254.81305844631,2406.75678139003,106.933819873447,150.515151515152,2497.45286813991,2243.71967798284,2754.29169597874,2319.33621933622,99,48.3124400900281,180.96492593968,88.3116883116882,NA,NA,NA,NA,81.7595139985091,3.80342489858506,0.0572073385248245,0.0654680600326244,0.0551293979011133,4.65196612917051,81.7595139985091,3.80342489858506
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,2350.62799927562,2502.85743650506,96.1006551150263,0,2659.79903174116,2322.7990430622,2916.9235738657,2398.7012987013,99,48.3124400900281,162.631877886967,79.3650793650795,NA,NA,NA,NA,81.7595139985091,3.48460943478697,0.0594916003796712,0.0693337339408264,0.0570158639526041,4.26202317549309,81.7595139985091,3.48460943478697
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2457.62556179105,2610.1407133062,107.283276801139,0,2841.06963204199,2411.11361737678,3098.47988845224,2487.30158730159,99,48.3124400900281,181.556314586542,88.6002886002889,NA,NA,NA,NA,81.7595139985091,3.73152560683001,0.0620416672503545,0.0736492317219828,0.059121846053723,4.56402615957095,81.7595139985091,3.73152560683001
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2573.24856167688,2726.33514176346,116.194428457259,0,3037.13492855207,2506.50178476494,3295.11661353376,2583.26118326118,99,48.3124400900281,196.636725081515,95.9595959595958,NA,NA,NA,NA,81.7595139985091,3.86551969010148,0.0648035474930327,0.0783231829018998,0.0614027550068892,4.7279142219118,81.7595139985091,3.86551969010148
