"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,17.6763400218243,5.83113535148125,60659.3406593407,17787.3254564984,NA,NA,NA,NA,8.77171760481507,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,8.77171760481507,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159093.874260617,159094.874260617,956.346122088929,0,269056.669364175,78948.3360992536,269057.669364175,78949.3360992536,18.0160143452154,5.94318835298894,1438.62174512778,474.577774871199,NA,NA,NA,NA,8.94027779537003,0.0540665206679441,0.817818774982211,1.38307669924378,0.40583488081824,0.604752133048296,8.94027779537003,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160168.267047007,160170.767047007,1075.89278639029,0,270673.623940586,79480.7377827255,270676.123940586,79483.2377827255,18.355439406507,6.05515912700849,1618.45457641041,533.901683471879,NA,NA,NA,NA,9.10871429195084,0.0615990373065509,0.823349344868055,1.39139627927548,0.40857937414505,0.676262861402091,9.10871429195084,0.0615990373065509
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162418.088814535,162421.488814535,2250.72176752807,0,274058.461804954,80596.7373064612,274061.861804954,80600.1373064612,18.6946090998072,6.16704565930603,3385.73786436819,1116.89952373572,NA,NA,NA,NA,9.277024064566,0.130363692573742,0.834919060908877,1.40880048544816,0.414320736992375,1.40522327488722,9.277024064566,0.130363692573742
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,165093.852236331,165098.685569664,2677.19675512839,0,278084.308322456,81923.8377012367,278089.141655789,81928.67103457,19.033515018593,6.27884517670712,4027.27985083527,1328.53372810883,0.503778337531486,NA,0.00726838009557415,NA,9.44520294155741,0.155690568389686,0.848681049036029,1.42950250422424,0.421149994258481,1.64833657055617,9.44520294155741,0.155690568389686
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,169601.983385824,169607.840528681,4509.15495901741,0,284866.360458306,84160.4396608493,284872.217601163,84166.2968037065,19.3721486610998,6.39055487461881,6783.07594537392,2237.62576913646,0.289017341040462,NA,0.00707514461748645,NA,9.6132467040044,0.26256815680275,0.871860121284125,1.46437054686884,0.432652391013175,2.73126763833858,9.6132467040044,0.26256815680275
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,179354.819347181,179365.676490038,9757.83596135708,0,299539.973854819,88997.6740476882,299550.830997676,89008.5311905453,19.7104992278502,6.5021711904702,14678.6133965131,4842.23438683886,0.492818924246691,NA,0.0195132093747846,NA,9.78114999276779,0.562760975027418,0.922019760238438,1.53982518160904,0.457543640419075,5.75337373216867,9.78114999276779,0.562760975027418
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,193466.378736789,193483.521593932,14117.8451038938,0,320771.018947547,95997.2362796956,320788.16180469,96014.3791368385,20.0485571388199,6.61369096396795,21237.3308070134,7005.84794629317,0.424874468906914,NA,0.0227409547012193,NA,9.94890805385048,0.783157144305134,0.99459179527045,1.64899455582805,0.493556830735712,7.87146124942737,9.94890805385048,0.783157144305134
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,213689.57587045,213873.091021965,20389.5694280333,150.515151515152,351171.573470754,106025.323364284,351459.983727164,106132.511334208,20.3863148403069,6.72511170326942,30671.8219224745,10118.1321973699,0.751582278481013,NA,0.0533026382399326,NA,10.1165171387989,1.06625017010923,1.09940329702087,1.80666143194639,0.545568553408851,10.5390763817279,10.1165171387989,1.06625017010923
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,241126.811800876,241551.385393949,27678.2943719837,225.772727272727,392409.349098965,119633.849142862,393096.160454276,119867.60478196,20.7237656027348,6.83643118839747,41636.1767271119,13735.0934477513,0.546107784431138,NA,0.0471949269982766,NA,10.2839739081241,1.33214094893341,1.24168210331234,2.02068999323197,0.616173073824169,12.9525711580633,10.2839739081241,1.33214094893341
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,273719.796876771,274308.834106208,32757.4487122589,135.463636363636,441427.176812841,135793.656022629,442372.857398921,136123.18083466,21.0609049932919,6.94764795704001,49276.6969446451,16255.5760526999,0.818234950321449,NA,0.0765560470133059,NA,10.4512761620847,1.41995306008412,1.41007003348234,2.27399424403029,0.699734001577704,13.5851539974369,10.4512761620847,1.41995306008412
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,311712.599119603,312556.374732878,38247.5406266702,215.738383838384,498557.475154244,154628.302499022,499908.243774513,155103.163401278,21.3977315312641,7.05876152073373,57535.3863755913,18979.9825666183,0.924994320210314,NA,0.0911835505654208,NA,10.6184231658905,1.48389194398202,1.6066794903662,2.56975185044277,0.797299596723077,13.9732460213279,10.6184231658905,1.48389194398202
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,355355.435271036,356406.595444196,43850.2207113183,154.098845598846,564206.139032935,176259.322336433,565871.684820481,176863.423303135,21.7342467082616,7.16977237153641,65963.4410459686,21760.2599018572,1.03333512265822,NA,0.108022692318633,NA,10.7854156597389,1.51740736751727,1.83208922749,2.90883342551259,0.909157060258197,14.0675163067416,10.7854156597389,1.51740736751727
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,403490.362492348,405363.241280227,48956.6458360306,752.575757575758,636504.92932092,200113.515006944,639516.66924766,201157.698680413,22.070455115825,7.28068202412217,73644.9844271785,24294.2753772783,1.1627646465778,NA,0.128033316084824,NA,10.9522559221387,1.50904203650311,2.08374827251539,3.28740156749533,1.03404049613546,13.776810758133,10.9522559221387,1.50904203650311
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,456359.670356588,459276.358668276,53913.1173880488,946.095238095238,715902.733311828,226303.354140433,720617.623421718,227911.576482002,22.4063646886194,7.39149309600717,81100.954174058,26753.8778015882,1.39149050040139,NA,0.158510227286882,NA,11.1189478905931,1.48584610966969,2.36088579704392,3.70429672707078,1.17156738800676,13.3616865233234,11.1189478905931,1.48584610966969
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,509985.350079606,515410.350079606,56133.9914113301,2386.74025974026,796172.877340495,252861.339137248,805059.415802034,255767.542144767,22.7419866778049,7.50220929876509,84441.7923803162,27855.9656627653,1.62149446339455,NA,0.187229457043491,NA,11.2854971483844,1.38831129620057,2.64943960686481,4.13836528850442,1.31475950415848,12.3003838983994,11.2854971483844,1.38831129620057
