"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,6.67650329672787,1.95879101486134,2380.95238095238,698.174006444683,NA,NA,NA,NA,3.31315201191007,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,3.31315201191007,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9139.73781736637,9142.73781736637,506.374181002735,0,15468.8795777567,4533.99771388106,15471.8795777567,4536.99771388106,6.96424755411473,2.04321108340583,856.49496237213,251.283428166771,NA,NA,NA,NA,3.45594239527498,0.202690252441496,0.0425684410669819,0.0720368238877157,0.0211241888001564,5.8649777472743,3.45594239527498,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9556.1737107829,9559.4237107829,416.685893416532,0,16173.4233488295,4740.52417226821,16176.6733488295,4743.77417226821,7.25421071479775,2.12828214658722,704.793771072744,206.776458387151,NA,NA,NA,NA,3.59983388854625,0.164115171298797,0.0445085239230879,0.0753183324147674,0.0220869366836376,4.55905740123955,3.59983388854625,0.164115171298797
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10036.2867430216,10040.0867430216,480.663032238697,0,16985.8797799546,4978.49868450696,16989.6797799546,4982.29868450696,7.546394217959,2.21400462664103,813.006431125152,238.524512238751,NA,NA,NA,NA,3.74482720590446,0.188353498670903,0.0467464833144274,0.0791036773564861,0.0231975029981369,5.02986913785725,3.74482720590446,0.188353498670903
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,10892.4496720255,10896.7830053589,856.696262337258,0,18434.3856364194,5403.09281970189,18438.7189697528,5407.42615303522,7.84078559984115,2.30037486687831,1449.03918979813,425.127468528265,NA,NA,NA,NA,3.89091616232719,0.332112463313802,0.0507352474115819,0.0858503806511495,0.0251768896929654,8.53598830197766,3.89091616232719,0.332112463313802
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11750.4171850349,11755.2743278921,858.491322533229,0,19885.9372299777,5828.58726045773,19890.7943728348,5833.44440331487,8.13736656678692,2.38738750020046,1452.07540308207,426.018250279647,NA,NA,NA,NA,4.03809167975892,0.318242293013357,0.0547323692803022,0.0926112205063077,0.027160423853383,7.88152663893454,4.03809167975892,0.318242293013357
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13052.0994675892,13359.1297706195,1603.85544272743,301.030303030303,22086.7782615913,6474.96665308939,22603.5987744118,6629.34259293901,8.43611130395526,2.47503495290062,2712.804401577,795.898189624139,NA,NA,NA,NA,4.18634094782742,0.571362437754838,0.0621998945727826,0.105241994416878,0.0308661130962681,13.6493489335005,4.18634094782742,0.571362437754838
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,14889.9172720509,15273.4908651244,1914.36109450493,75.2575757575758,25195.7894640661,7386.57065487378,25841.6008193775,7579.32629397153,8.73699200415638,2.56330906674521,3238.00204496565,949.983701032518,1.82370820668693,NA,0.0785675004225841,NA,4.3356501674761,0.635848294526227,0.0711131292143322,0.120318080156105,0.0352892220161348,14.6670740539378,4.3356501674761,0.635848294526227
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,17087.1111510153,17547.2280341322,2273.73716900779,75.2575757575758,28912.659062479,8476.51165603554,29687.4612602812,8707.64699438141,9.03998304408906,2.65220232422245,3845.86044090371,1128.32070040988,1.56626506024096,NA,0.0740857756832753,NA,4.48600662338254,0.684946758177972,0.0816996131116245,0.138224344865947,0.040542665153137,15.2703143171635,4.48600662338254,0.684946758177972
2020-03-23,1171,14,NA,581.285714285714,10,NA,147.142857142857,1.42857142857143,NA,9.02796038215444,20221.0149626151,20720.1892050394,3172.96117090713,37.6287878787879,34214.2101246378,10031.0882521248,35054.2934579711,10282.1991543804,9.34506082942009,2.74170780309087,5366.8321976899,1574.55215999903,1.19555935098207,NA,0.0675669505787865,NA,4.63739860708065,0.861022201262721,0.0964728695813687,0.163212229752004,0.0478737548298521,18.5693248136833,4.63739860708065,0.861022201262721
2020-03-24,1412,18,NA,756.428571428571,11.7142857142857,NA,175.142857142857,1.71428571428571,NA,9.14038619249981,23793.082959043,24376.7548205148,3656.56561547545,82.7833333333333,40256.8340109484,11803.1069034134,41239.1072710217,12096.7354748419,9.65221005321689,2.83182101251438,6184.81381305056,1814.53632046151,1.27478753541076,NA,0.0738408378495553,NA,4.78981852264898,0.866022932571668,0.11349778061122,0.192008623958016,0.0563222069198535,18.0829974273584,4.78981852264898,0.866022932571668
