"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,55.3770843712848,16.6283935857239,36.6300366300366,10.7411385606874,NA,NA,NA,NA,27.4803576579308,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,27.4803576579308,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.714559572595,217.714559572595,1.26434312237876,0,368.389840609848,108.038803998431,368.389840609848,108.038803998431,55.7841473425391,16.7506247103315,2.08947430948126,0.627418391556375,NA,NA,NA,NA,27.682358831636,0.1617,0.0246099977022328,0.041642015806073,0.0122124800627621,0.584126522538988,27.682358831636,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.384687581982,218.551354248649,0.836794676053501,0,369.606074634439,108.287388825144,369.772741301105,108.454055491811,56.1908474871756,16.8727468869171,1.3829006912577,0.415251493379927,NA,NA,NA,NA,27.884179956042,0.107173834692519,0.0247045872193296,0.0417983360030368,0.0122594192216222,0.384354026527325,27.884179956042,0.107173834692519
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,218.859059338707,219.144773624422,0.593419375772953,0,370.467721668986,108.462819994074,370.7534359547,108.748534279788,56.5971721804866,16.9947563245877,0.980694653594639,0.294478787977553,NA,NA,NA,NA,28.0858147662565,0.0763177714956112,0.0247716661023538,0.0419091916721245,0.0122927064868823,0.271731219960274,28.0858147662565,0.0763177714956112
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,221.241317003882,221.669888432453,2.52511480803173,0,374.497910929819,109.573027342421,374.92648235839,110.001598770992,57.0031087226453,17.1166492098936,4.17304640369008,1.25306449120373,NA,NA,NA,NA,28.2872569601097,0.326367058121889,0.0250570997901399,0.0423809040950683,0.0124343502717987,1.15376298137325,28.2872569601097,0.326367058121889
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,223.605737216141,224.17716578757,2.50727735511643,0,378.498621721593,110.674383022403,379.070050293021,111.245811593832,57.408644339114,17.2384217069513,4.14356793463111,1.24421282283974,NA,NA,NA,NA,28.4885001983573,0.322852136863408,0.0253405171696179,0.042849284333627,0.0125749934826675,1.13327717854456,28.4885001983573,0.322852136863408
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,229.43817918065,230.152464894936,5.97529910736634,0,388.230642493853,113.49671190275,388.944928208138,114.210997617036,57.8137661809549,17.360069957537,9.87487791511717,2.96518602320434,NA,NA,NA,NA,28.6895381048348,0.766650310057531,0.026015952462467,0.0439655198452893,0.0129101718986679,2.67224767206689,28.6895381048348,0.766650310057531
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,238.195966376134,239.053109233277,8.9006443383407,0,402.797137071755,117.770715860122,403.654279928898,118.627858717265,58.2184613252866,17.4815900812232,14.7093517207597,4.41686110022921,NA,NA,NA,NA,28.8903642666836,1.12073743557794,0.0270220626516293,0.0456282341477222,0.0134094446241168,3.87932137978339,28.8903642666836,1.12073743557794
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,247.383446124051,248.383446124051,9.33033689077442,0,418.07374865302,122.257950708176,419.07374865302,123.257950708176,58.6227167756961,17.6029781755027,15.4194687241223,4.63009199091063,NA,NA,NA,NA,29.0909722345559,1.13949819765043,0.028076744386713,0.0473712185885206,0.0139328205227298,3.91708433720533,29.0909722345559,1.13949819765043
