"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,0.6,0,0,0.6,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,73.5081418823137,34.2763777905858,109.89010989011,32.2234156820623,NA,NA,NA,NA,36.4777245431031,0.145894736842105,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,36.4777245431031,0.145894736842105
2020-03-18,8,0,0,1.83333333333333,0,0,1.23333333333333,0,0,NA,479.532252248629,479.532252248629,3.34177605815273,0,809.41720225948,237.963373296312,809.41720225948,237.963373296312,74.3722347669038,34.6792987922591,3.55639639867411,1.65832496118858,NA,NA,NA,NA,36.9065225159071,0.259,0.0655506157855811,0.110644895701492,0.0325288770063786,0.701772972212074,36.9065225159071,0.259
2020-03-19,11,0,0,3.14285714285714,0,0,1.30952380952381,0,0,NA,483.040803392704,483.040803392704,3.50855114407545,0,813.15108461312,239.704458826455,813.15108461312,239.704458826455,75.213066035675,35.0713730508179,3.73388235364018,1.7410855301427,NA,NA,NA,NA,37.3237771304853,0.273083463302733,0.0660302241683976,0.111155306182548,0.0327668781587537,0.731661140126261,37.3237771304853,0.273083463302733
2020-03-20,14,0,0,5.14285714285714,0,0,2,0,0,2.19435736677116,488.341687438085,488.341687438085,5.30088404538088,0,818.792409645296,242.334972713636,818.792409645296,242.334972713636,76.0307713920849,35.4526638439189,5.64132503217547,2.63051388718148,NA,NA,NA,NA,37.729555728403,0.414043394199089,0.0667548390650042,0.111926458337532,0.0331264614909044,1.0973988135473,37.729555728403,0.414043394199089
2020-03-21,15,0,0,7.28571428571429,0,0,2.14285714285714,0,0,2.38853503184713,493.962453846607,493.962453846607,5.62076640852138,0,824.774160985062,245.124225217113,824.774160985062,245.124225217113,76.8254985945555,35.8232400703722,5.98175133976622,2.78925250347677,NA,NA,NA,NA,38.1239316333885,0.438802348210457,0.0675231809180032,0.112744145744289,0.0335077439141971,1.15099049561154,38.1239316333885,0.438802348210457
2020-03-22,25,0,0,10.8571428571429,0,0,3.57142857142857,0,0,3.03398058252427,503.237207285447,503.237207285447,9.27475343884078,0,834.644570957032,249.726734442402,834.644570957032,249.726734442402,77.5974234186136,36.1831836931848,9.87040997197062,4.60250922528942,NA,NA,NA,NA,38.5069920723947,0.723015217716379,0.0687910118017959,0.114093401083601,0.0341368930745754,1.87762316075159,38.5069920723947,0.723015217716379
