"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,153,2,38,153,2,38,NA,NA,NA,NA,1686.31168831169,1688.31168831169,NA,NA,2855.14285714286,835.80880773362,2857.14285714286,837.80880773362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172796396868673,0.0292424671623908,0.00857485879197926,NA,NA,NA
2020-03-23,198,2,38,175.5,2,38,22.5,0,0,NA,1837.82683982684,1839.82683982684,151.515151515152,0,3111.55311355311,910.996777658432,3113.55311355311,912.996777658432,99,62.9190053060896,256.410256410256,75.187969924812,NA,NA,NA,NA,65.8649585230907,1.33427290790629,0.0188303765818426,0.0318667911385028,0.00934439740151586,8.9850027468437,65.8649585230907,1.33427290790629
2020-03-24,248,2,45,199.666666666667,2,40.3333333333333,24.1666666666667,0,2.33333333333334,NA,1874.42874544999,1876.42874544999,36.6019056231471,0,3149.86877007067,935.407552069206,3151.86877007067,937.407552069206,99,63.0725631846897,38.31565651756,24.4107744107744,NA,NA,NA,NA,66.0257061899631,1.31495884938451,0.0192049920899856,0.0322589466531349,0.00959423834570632,1.99158619462733,66.0257061899631,1.31495884938451
2020-03-25,333,2,52,233,2,43.25,33.3333333333333,0,2.91666666666666,NA,1924.79124282262,1926.79124282262,50.3624973726317,0,3202.58930791819,969.07758573924,3204.58930791819,971.07758573924,99,63.2264667514294,52.7205378475142,33.6700336700337,NA,NA,NA,NA,66.186815730563,1.77832052342229,0.0197204453764579,0.0327985341620112,0.00993884654458972,2.68681845041495,66.186815730563,1.77832052342229
2020-03-26,333,2,52,253,2,45,20,0,1.75,NA,1954.9352018231,1956.9352018231,30.1439590004823,0,3234.14464798801,989.27960594126,3236.14464798801,991.27960594126,99,63.380714502671,31.5553400698209,20.2020202020202,NA,NA,NA,NA,66.3482855708504,1.03907501213994,0.0200289646823835,0.0331214987605376,0.0101456114639198,1.56608978313292,66.3482855708504,1.03907501213994
2020-03-27,405,2,52,278.333333333333,2,46.1666666666667,25.3333333333333,0,1.16666666666666,NA,1993.02464777701,1995.02464777701,38.0894459539049,0,3274.01749349338,1014.86883153049,3276.01749349338,1016.86883153049,99,63.5353033179425,39.8728455053729,25.5892255892256,NA,NA,NA,NA,66.5101124442482,1.29586777316632,0.0204188049627728,0.0335295918919143,0.0104075136950711,1.94837383450787,66.5101124442482,1.29586777316632
2020-03-28,468,2,52,305.428571428571,2,47,27.0952380952381,0,0.833333333333336,NA,2033.66407567751,2035.66407567751,40.639427900504,0,3316.55971456072,1042.23775889941,3318.55971456072,1044.23775889941,99,63.6902291780888,42.5422210673405,27.3689273689274,NA,NA,NA,NA,66.6722921434194,1.35950635819281,0.0208347439603304,0.0339650057178162,0.0106876309310206,2.03908305628998,66.6722921434194,1.35950635819281
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1821.62324194441,2124.79640211757,89.1323264400605,301.030303030303,2898.9019675245,953.892122080092,3411.86533748787,1104.41091907257,99,63.8454861589016,93.3056229271474,60.1731601731603,NA,NA,NA,NA,66.834818466776,2.92927382010622,0.0217470011554912,0.034919976032896,0.011303495012168,4.3828441238687,66.834818466776,2.92927382010622
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1909.25741552573,2212.85914712746,88.0627450098887,0,2990.65935833879,1013.05951024748,3504.05129973073,1164.00687866853,99,64.0010675861509,92.1859622428656,59.5959595959596,NA,NA,NA,NA,66.9976844275916,3.23888390411851,0.0226483113307048,0.0358634867736981,0.0119134515241916,4.83430069303958,66.9976844275916,3.23888390411851
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1997.17287043983,2301.34603061299,88.486883485532,0,3082.71788922491,1072.51694170491,3596.68125918828,1224.03573869739,99,64.1569658203396,92.6299594575448,60.02886002886,NA,NA,NA,NA,67.1608820286775,3.11267111721959,0.0235539625053246,0.0368115417653899,0.012527838713058,4.63462300923768,67.1608820286775,3.11267111721959
