"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,1320.34632034632,1320.34632034632,1320.34632034632,1320.34632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0193339094939786,0.0193339094939786,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,42.5525658886605,12.4778200726147,454.545454545455,454.545454545455,NA,NA,NA,NA,21.1163108921172,0.227213114754098,0.0259898455492828,0.0259898455492828,0.0259898455492828,34.4262295081967,21.1163108921172,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1790.56637574769,1790.56637574769,15.6746008559146,0,1801.41802249409,1782.67014824885,1801.41802249409,1782.67014824885,42.8538613449737,12.566169868075,26.5262476023172,7.77837335707045,NA,NA,NA,NA,21.2658259305884,0.187804878048781,0.0262193696594594,0.0263782709665048,0.0261037447317764,0.883129950662506,21.2658259305884,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1813.52260999372,1813.52260999372,22.9562342460265,0,1840.26703429506,1794.06196373935,1840.26703429506,1794.06196373935,43.1596409787606,12.6558345727193,38.8490118009677,11.3918154905093,NA,NA,NA,NA,21.4175661999865,0.274586998586547,0.0265555191593261,0.0269471393508946,0.0262705557617855,1.28206552725199,21.4175661999865,0.274586998586547
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1846.66814005972,1846.66814005972,33.1455300659998,0,1896.35946979137,1810.51012151647,1896.35946979137,1810.51012151647,43.4699137550169,12.7468168153809,56.0924354963074,16.4481577771128,NA,NA,NA,NA,21.5715361491061,0.394259506867519,0.0270408711223307,0.0277685042113639,0.0265114071118479,1.82768772130801,21.5715361491061,0.394259506867519
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1887.78303251116,1887.78303251116,41.1148924514468,0,1965.93851855535,1830.91300047734,1965.93851855535,1830.91300047734,43.7846705382461,12.8391139172301,69.579048763987,20.4028789608683,NA,NA,NA,NA,21.7277312445432,0.48375233219514,0.0276429189315013,0.0287873543499602,0.0268101676788047,2.22643644299388,21.7277312445432,0.48375233219514
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,1953.49109550827,1953.49109550827,65.7080629971119,0,2077.13677901201,1863.52000918267,2077.13677901201,1863.52000918267,44.1038689286454,12.9327134452419,111.198260456651,32.6070087053338,NA,NA,NA,NA,21.886130445794,0.761786230776005,0.02860508599588,0.0304156370742934,0.0272876340415791,3.48069994620652,21.886130445794,0.761786230776005
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2084.38205344202,2084.38205344202,130.890957933746,0,2298.64455397681,1928.47341687911,2298.64455397681,1928.47341687911,44.4274501993867,13.0275981787675,221.507774964801,64.9534076964453,NA,NA,NA,NA,22.046704610222,1.47719624707358,0.0305217300575739,0.0336591885633139,0.0282387506436227,6.70036112448671,22.046704610222,1.47719624707358
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2302.43629658933,2302.43629658933,218.05424314731,0,2667.65942699533,2036.68078565898,2667.65942699533,2036.68078565898,44.7553359578425,13.1237451304952,369.014873018524,108.207368779868,NA,NA,NA,NA,22.2094148362226,2.3233702718565,0.0337147112753216,0.0390626952395023,0.029823237563708,10.4613375838287,22.2094148362226,2.3233702718565
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,2599.97263502954,2599.97263502954,297.536338440213,0,3171.18246127877,2184.33039721578,3171.18246127877,2184.33039721578,45.0874390183006,13.2211287346896,503.523034283436,147.649611556797,NA,NA,NA,NA,22.3742178587055,2.89128758126142,0.0380715535294538,0.0464358129003415,0.0319852795845556,12.9226740770619,22.3742178587055,2.89128758126142
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,2956.49593317019,2956.78164745591,356.809012426364,0,3774.7273834069,2361.10780187849,3775.01309769261,2361.3935161642,45.423672589886,13.3197235413952,603.830636413848,177.063118948422,NA,NA,NA,NA,22.5410706085149,3.09335199723335,0.0432963290649192,0.0552777407295906,0.0345780253389971,13.7235679952574,22.5410706085149,3.09335199723335
