"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,3830.16883116883,3830.16883116883,3831.16883116883,3831.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.0393097026986531,0.0393097026986531,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,4088.90909090909,4088.90909090909,4090.90909090909,4090.90909090909,4.08146278835128,1.1968199153812,259.74025974026,259.74025974026,NA,NA,NA,NA,2.02538754910665,0.195813822590981,0.0419747672883923,0.0419747672883923,0.0419747672883923,6.78143108540196,2.02538754910665,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4675.88360580842,4679.55027247509,588.641181565994,0,5083.40442381565,4379.35007825262,5087.07109048231,4383.01674491928,4.16513107398484,1.22135422470232,996.161999573221,292.107654010193,NA,NA,NA,NA,2.06690714949624,0.297552877703173,0.0480145193492493,0.0521958861606118,0.0449719374840055,14.396044726813,2.06690714949624,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,4987.14423176282,4991.64423176282,312.093959287735,0,5610.73009850771,4533.39043900192,5615.23009850771,4537.89043900192,4.2507756868127,1.24646805853906,528.159008025398,154.873694082636,NA,NA,NA,NA,2.10940748368149,0.116986825843164,0.0512167590035909,0.0576150609602668,0.0465610188162352,6.67454508277429,2.10940748368149,0.116986825843164
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,5457.49836160674,5463.09836160674,471.454129843918,0,6407.4755490128,4766.2451199771,6413.0755490128,4771.8451199771,4.33844706918984,1.27217620825867,797.84545050509,233.954680975177,NA,NA,NA,NA,2.15291358320699,0.163909718492605,0.0560541134760542,0.0658013531444355,0.0489615105093373,9.45338871174519,2.15291358320699,0.163909718492605
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,6120.50445535885,6127.50445535885,664.406093752111,0,7530.4550922856,5094.55039958341,7537.4550922856,5101.55039958341,4.42819721219913,1.29849391936666,1124.3795432728,329.705279606311,6.39269406392694,NA,0.228478006046266,NA,2.19745124815897,0.208419503002755,0.0628712513176671,0.0773380479533189,0.0523444510923933,12.1741876905759,2.19745124815897,0.208419503002755
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,6603.39704303633,6611.53990017919,484.035444820342,0,8348.44914176179,5333.60558272734,8356.59199890464,5341.74843987019,4.52007969930975,1.32543690430887,819.136906619039,240.198040286787,6.75675675675676,NA,0.226876041383241,NA,2.2430470688304,0.134050032356925,0.0678376963557191,0.0857428010946376,0.0548090027654116,7.90842402535205,2.2430470688304,0.134050032356925
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,7655.79531021742,7665.93816736028,1054.39826718109,0,10130.8154400682,5854.8408130578,10140.9582972111,5864.98367020066,4.61414976350293,1.35302135922266,1784.36629830646,523.235230330463,5.68181818181818,NA,0.195670766871906,NA,2.28972845406913,0.272397058891921,0.0786563483743038,0.104051289126089,0.0601776571505739,15.9675127863621,2.28972845406913,0.272397058891921
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,8317.66349459224,8631.55094047968,965.612773119407,301.030303030303,11251.394565274,6182.92685084638,11775.0722209516,6344.15993355315,4.71046466565577,1.38126407489154,1634.11392374054,479.176263352489,8.2089552238806,NA,0.25487887578611,NA,2.33752381904722,0.21573688966517,0.0885640169491093,0.120818112868067,0.0650942445636353,12.6128342515989,2.33752381904722,0.21573688966517
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,9016.45932907749,9583.34821796638,951.797277486692,250.858585858586,12434.3018016556,6529.45783065181,13385.8060751599,6816.48038704278,4.8090836520981,1.41018242429944,1610.73385420825,472.320453489636,7.38255033557047,NA,0.22956486083596,NA,2.38646256419906,0.196291775520742,0.0983299316493431,0.137345045437694,0.0699404879487137,11.4430846848458,2.38646256419906,0.196291775520742
