"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,7227.43722943723,7227.43722943723,7229.43722943723,7229.43722943723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0336601441270895,0.0336601441270895,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,8633.86363636364,8633.86363636364,8636.36363636364,8636.36363636364,2.01515151515152,0.590909090909091,1406.92640692641,1406.92640692641,NA,NA,NA,NA,1,0.186788201286823,0.0402107709781698,0.0402107709781698,0.0402107709781698,19.4664631772383,1,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,10228.880308046,10231.880308046,1595.51667168235,0,11333.4687730568,9425.12378922856,11336.4687730568,9428.12378922856,2.21026531035662,0.6481229105557,2700.10513669321,791.760152864927,NA,NA,NA,NA,1.09682338709426,0.202690252441496,0.047639471086018,0.0527824173145283,0.0438971935880794,18.4797529690235,1.09682338709426,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,11483.7538526218,11487.0038526218,1255.12354457582,0,13457.274002339,10047.7170519504,13460.524002339,10050.9670519504,2.40831054902155,0.706196326404816,2124.05522928216,622.843262721835,NA,NA,NA,NA,1.1951014754543,0.146643607870223,0.0534833062376256,0.0626719844941718,0.046797141858802,12.2703903729184,1.1951014754543,0.146643607870223
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,12873.3196893751,12877.1196893751,1390.11583675331,0,15809.2277260754,10736.9989709408,15813.0277260754,10740.7989709408,2.60933127396377,0.765142253267572,2352.50372373637,689.831918990367,NA,NA,NA,NA,1.29485612091435,0.156743151852016,0.0599556633428146,0.0736252042106456,0.0500089882418281,12.1050647252939,1.29485612091435,0.156743151852016
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,15260.3736584734,15264.7069918068,2387.58730243165,0,20202.6617898063,11921.2833967089,20206.9951231396,11925.6167300422,2.81337218971243,0.824973799990862,4393.96739706423,1184.81775910142,NA,NA,NA,NA,1.39610950767684,0.258933414842091,0.0710722316406369,0.0940834461430439,0.0555254807805971,18.5467879307171,1.39610950767684,0.258933414842091
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,17572.681470499,17577.5386133561,2312.83162154937,0,24116.1607244429,13068.4805422396,24121.0178673001,13073.3376850968,3.02047867245034,0.885704272372655,3914.02274416046,1147.72095505457,NA,NA,NA,NA,1.49888415324603,0.227167795083415,0.0818407386837642,0.112307073446798,0.0608692511929761,15.1557994142899,1.49888415324603,0.227167795083415
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,21759.583469072,21765.583469072,4188.04485571588,0,35790.7376643911,15145.6155834219,35796.7376643911,15151.6155834219,3.23069678010654,0.947347176121466,11675.7197970911,2078.27789832517,NA,NA,NA,NA,1.60320291343633,0.382086394268575,0.101340208556758,0.166669038103927,0.070545679851755,23.8327022699795,1.60320291343633,0.382086394268575
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,26238.3983150509,26621.9719081245,4856.38843905247,376.287878787879,43369.4298213224,17368.7970644555,44015.2411766338,17561.5527035532,3.44407326260355,1.00991621986119,8218.50351224265,2409.9371201313,1.82370820668693,NA,0.0450755490292507,NA,1.7090889874574,0.381440872539535,0.123951475465616,0.204934259026609,0.0817663085433686,22.3183887961601,1.7090889874574,0.381440872539535
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,31776.8453044396,32236.9621875565,5614.99027943204,75.2575757575758,52742.7302209474,20116.8035189105,53517.5324187496,20347.9388572564,3.66065557225231,1.07342531817925,9502.29124211577,2786.38615370312,1.56626506024096,NA,0.0403263803964072,NA,1.81656592307257,0.388742916468983,0.150094780411719,0.249176775089245,0.0947396779151191,21.3998972498682,1.81656592307257,0.388742916468983
