"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,45.8051151900103,17.7611081113094,476.190476190476,139.634801288937,NA,NA,NA,NA,22.7303579138397,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,22.7303579138397,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2111.70145291461,2112.70145291461,207.939548152701,0,3488.56064834327,1047.40823979221,3489.56064834327,1048.40823979221,48.778259754036,18.9139562553029,266.117424900047,103.188046451716,NA,NA,NA,NA,24.2057529606494,2.64388804122164,0.0502177985550206,0.0829450149912462,0.0249201105611381,10.9225606223435,24.2057529606494,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2263.31059478539,2264.31059478539,151.60914187078,0,3682.58739690738,1122.64285154763,3683.58739690738,1123.64285154763,51.7270784797539,20.0573719627161,194.026748564106,75.2346117554246,NA,NA,NA,NA,25.6690765388252,1.84294951176092,0.0538214678453802,0.0875569284067626,0.0267083975774067,7.17947802998036,25.6690765388252,1.84294951176092
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2410.61746784278,2411.61746784278,147.306873057396,0,3871.10817651071,1195.74250283927,3872.10817651071,1196.74250283927,54.6514234939571,21.191297895149,188.520779603335,73.0996512916402,NA,NA,NA,NA,27.1202552676779,1.76517693020859,0.0573228744765732,0.0920379678458633,0.0284459377101792,6.50846920421738,27.1202552676779,1.76517693020859
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2597.83087255219,2598.83087255219,187.213404709411,0,4110.70064273774,1288.64539540184,4111.70064273774,1289.64539540184,57.5511323618474,22.3156710678893,239.592466227025,92.9028925625648,NA,NA,NA,NA,28.5592085404656,2.21806420412791,0.061772838304414,0.0977329543228645,0.0306541904367769,7.76620128273379,28.5592085404656,2.21806420412791
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2763.30573406346,2764.30573406346,165.474861511265,0,4322.47249865584,1370.76074021194,4323.47249865584,1371.76074021194,60.426035759572,23.430425824967,211.771855918106,82.1153448101015,NA,NA,NA,NA,29.9858523318177,1.91011756202999,0.0657060884329775,0.102766659575183,0.03260602884644,6.36973188900081,29.9858523318177,1.91011756202999
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2901.54584492933,3053.20385358734,288.898119523885,150.515151515152,4436.64618459402,1439.79288975011,4693.19929814713,1515.12371681778,63.2759502222778,24.5354910271857,369.726799491287,143.362976605838,NA,NA,NA,NA,31.4000955990251,3.2830022961238,0.0725730442677266,0.111554870475324,0.0360136911403756,10.4548011449699,31.4000955990251,3.2830022961238
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3167.79565945089,3319.73938239461,266.535528807272,0,4777.46801430698,1571.77292660184,5034.30684214581,1647.38946795522,66.100687953392,25.6307938557082,341.107543998683,132.265751137443,NA,NA,NA,NA,32.8018451498035,3.01336489496575,0.0789084531230261,0.119662816776251,0.0391575782415017,9.18598371530345,32.8018451498035,3.01336489496575
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3397.31140642286,3549.5408436523,229.801461257686,0,5071.2782218959,1685.52402767708,5328.40276402045,1761.42628331618,68.9000550591746,26.7162591274971,294.095921874635,114.036815360957,NA,NA,NA,NA,34.191004766207,2.48048201169119,0.0843707125791209,0.126653321629731,0.0418681731595637,7.25430191723668,34.191004766207,2.48048201169119
