"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,6,1,0,6,1,0,NA,NA,NA,NA,2791.20779220779,2792.20779220779,NA,NA,4724.27472527472,1384.60687432868,4725.27472527472,1385.60687432868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00765580639064144,0.0129559800457009,0.00379912196828823,NA,NA,NA
2020-03-13,7,1,1,6.5,1,0.5,0.5,0,0.5,NA,3462.20346320346,3463.20346320346,670.995670995671,0,5859.80586080586,1717.58216970999,5860.80586080586,1718.58216970999,2.01515151515152,0.707254755666889,1135.53113553114,332.975295381311,NA,NA,NA,NA,1,0.0179133922381504,0.00949557381784985,0.0160694326148228,0.00471208926299316,24.0396172892928,1,0.0179133922381504
2020-03-14,17,1,1,10,1,0.666666666666667,3.5,0,0.166666666666667,NA,3683.46211810337,3684.46211810337,221.258654899903,0,6172.64738378901,1827.37969770543,6173.64738378901,1828.37969770543,3.18768560995775,1.11877731786536,312.841522983147,109.797527995441,NA,NA,NA,NA,1.58185902449031,0.101091690225553,0.0101022311837145,0.0169271961872891,0.0050131372791365,6.39068897167528,1.58185902449031,0.101091690225553
2020-03-15,28,1,1,14.5,1,0.75,4.5,0,0.0833333333333334,NA,3889.28334879361,3890.28334879361,205.821230690242,0,6463.66165982052,1929.5165490254,6464.66165982052,1930.5165490254,4.40585346213835,1.54631589259654,291.014276031512,102.13685131997,NA,NA,NA,NA,2.18636337218896,0.122167397717266,0.0106665614952498,0.0177251127894945,0.0052931808923796,5.58771134576567,2.18636337218896,0.122167397717266
2020-03-16,29,1,1,17.4,1,0.8,2.9,0,0.05,NA,3992.33799659312,3993.33799659312,103.054647799508,0,6609.37244786935,1980.65644943719,6610.37244786935,1981.65644943719,5.67071890373035,1.99024385142169,145.710788048833,51.1399004117857,NA,NA,NA,NA,2.81404095974589,0.0745634892328934,0.0109491215659618,0.0181246294678172,0.00543339867183066,2.64970789108162,2.81404095974589,0.0745634892328934
2020-03-17,38,2,1,20.8333333333333,1.16666666666667,0.833333333333333,3.43333333333333,0.166666666666667,0.0333333333333333,NA,4091.24766764305,4092.41433430972,99.0763377166036,0,6749.29156630735,2029.6554841938,6750.45823297402,2030.82215086046,6.98318794188475,2.4508791743346,140.085785104664,49.1657014232769,NA,NA,NA,NA,3.46534138469469,0.0859974975921169,0.011220773719347,0.0185087232490305,0.00556820349982631,2.48166206872141,3.46534138469469,0.0859974975921169
2020-03-18,49,2,1,24.8571428571429,1.28571428571429,0.857142857142857,4.02380952380953,0.119047619047619,0.0238095238095237,NA,4188.30710310789,4189.5928173936,97.1784830838819,0,6886.57489358255,2077.76034547352,6887.86060786827,2079.04605975923,8.34401361419352,2.92848615382845,137.402374894249,48.2239088987685,NA,NA,NA,NA,4.14063833486295,0.098350851656179,0.011487222245815,0.0188854595301699,0.00570042607687062,2.37527744537318,4.14063833486295,0.098350851656179
2020-03-19,63,2,1,33,1.42857142857143,1,8.14285714285714,0.142857142857143,0.142857142857143,NA,4205.88447355334,4357.82819649706,168.23537910346,150.515151515152,6868.89275615999,2086.91474412636,7125.73158399882,2162.53128547975,9.75365050831539,3.42322433586348,237.870976130554,83.4852257205139,NA,NA,NA,NA,4.84015739510388,0.194416948769179,0.0119484979051935,0.0195376653381655,0.00592932978753961,4.01678709229853,4.84015739510388,0.194416948769179
2020-03-20,77,3,1,43,1.71428571428571,1,10,0.285714285714286,0,NA,4385.32466886983,4537.55410609927,179.725909602204,0,7122.72468217595,2175.81632332746,7379.84922430049,2251.71857896655,11.2123595290837,3.93518528982431,254.117640301671,89.1872934868088,NA,NA,NA,NA,5.5640280369889,0.237759126410454,0.0124412788404578,0.0202344170126023,0.00617386769526475,4.27320129053291,5.5640280369889,0.237759126410454
2020-03-21,96,3,3,54.2857142857143,2,1.28571428571429,11.2857142857143,0.285714285714286,0.285714285714286,NA,4563.82872317489,4716.34387469004,178.789768590774,0,7375.23298186924,2264.25335134995,7632.6432382795,2340.44132127476,12.7202045294206,4.46439142607688,252.794013979005,88.7227423082036,NA,NA,NA,NA,6.31228194693055,0.257347941424954,0.0129314930203545,0.0209275395062567,0.00641713187476241,4.0770018662461,6.31228194693055,0.257347941424954
2020-03-22,115,4,3,66.7142857142857,2.42857142857143,1.57142857142857,12.4285714285714,0.428571428571428,0.285714285714286,NA,4738.82619100635,4891.76991395008,175.426039260037,0,7622.84238806391,2350.8783031632,7880.68121590274,2427.49484451658,14.2769309796302,5.01075341270909,248.037977623247,87.0535232418233,NA,NA,NA,NA,7.08479281695933,0.272322938237334,0.0134124843692792,0.021607621676183,0.00665581931107087,3.84383485666832,7.08479281695933,0.272322938237334
2020-03-23,143,4,3,83,2.85714285714286,1.85714285714286,16.2857142857143,0.428571428571429,0.285714285714286,NA,4945.03510135688,5098.40739572918,206.637481779099,0,7914.5822045089,2452.99163998591,8172.8496037763,2530.03675276786,15.8820082085908,5.57408500086002,292.168387873555,102.541908251283,NA,NA,NA,NA,7.88129730651875,0.343658765903212,0.0139790527163647,0.0224087026764108,0.00693697352842158,4.36052037889191,7.88129730651875,0.343658765903212
2020-03-24,170,5,6,101.857142857143,3.28571428571429,2.57142857142857,18.8571428571429,0.428571428571428,0.714285714285714,NA,5136.23543218319,5315.12215656992,216.714760840739,25.0858585858586,8178.00208787001,2547.74107017755,8479.26643463436,2637.57941604221,17.5345693355543,6.15408194267177,306.416830858057,107.542663274351,NA,NA,NA,NA,8.70136523418486,0.381326403503732,0.0145732514202079,0.0232488507264341,0.0072318390506295,4.38247163870029,8.70136523418486,0.381326403503732
2020-03-25,225,6,7,127,3.85714285714286,3.42857142857143,25.1428571428571,0.571428571428572,0.857142857142857,NA,5381.17544164608,5578.55206502271,263.42990845279,17.9184704184704,8519.49288016508,2669.06235664929,8851.73463840684,2768.30403226691,19.2334526342314,6.7503365087817,372.468203772482,130.724616224693,NA,NA,NA,NA,9.54442010420508,0.48950714950296,0.0152955359085785,0.0242701015311593,0.00759026593959532,5.12885189806842,9.54442010420508,0.48950714950296
2020-03-26,275,11,8,157.285714285714,5.14285714285714,4.42857142857143,30.2857142857143,1.28571428571429,1,NA,5649.32406316675,5869.48856533125,290.936500308541,21.5021645021645,8893.08024657765,2801.55286485826,9263.09489859231,2912.67853617942,20.9771901997788,7.36233351079159,411.360260185469,144.37450391251,4,NA,0.187409854837654,NA,10.409733482597,0.562793272123876,0.0160932392616558,0.025397988401747,0.00798611873134802,5.40656039676612,10.409733482597,0.562793272123876
2020-03-27,345,23,11,195.571428571429,8,5.85714285714286,38.2857142857143,2.85714285714286,1.42857142857143,NA,5942.38248919233,6208.4084632183,338.919897887052,43.004329004329,9296.45357889036,2945.68497315452,9742.29973273651,3080.86435016848,22.7639379194038,7.98942572315394,479.204834144204,168.185813989064,6.66666666666667,NA,0.370465315487269,NA,11.2963902457192,0.677684268874778,0.0170225057465501,0.0267118947098326,0.00844725849076922,5.99929998876838,11.2963902457192,0.677684268874778
2020-03-28,402,25,11,239.285714285714,11.1428571428571,7,43.7142857142857,3.14285714285714,1.14285714285714,NA,6254.45210758441,6566.62526775757,358.216804539274,43.004329004329,9726.82543431215,3099.10727572932,10248.7888042755,3258.6260727218,24.5915065889243,8.63084480410529,506.48907153901,177.761722553322,6.21890547263682,NA,0.380713060066807,NA,12.2033040215715,0.735611933524879,0.0180046813958983,0.0281006102207267,0.00893465392578414,6.02816808225957,12.2033040215715,0.735611933524879
2020-03-29,479,26,13,291.285714285714,14.2857142857143,8.42857142857143,52,3.14285714285714,1.42857142857143,NA,6582.86598161152,6962.68849243403,396.063224676456,64.5064935064935,10174.2218326268,3260.71222717994,10808.7895981945,3455.16872556877,26.4573614158395,9.28570112125948,560.000793919016,196.542652846964,5.42797494780793,NA,0.373418974987216,NA,13.1292169431986,0.831378892107595,0.019090626136486,0.0296360466838774,0.00947354379705323,6.33250071890667,13.1292169431986,0.831378892107595
2020-03-30,556,33,15,350.285714285714,18.4285714285714,10.1428571428571,59,4.14285714285714,1.71428571428571,NA,6933.46808855249,7381.93995002435,419.251457590323,64.5064935064935,10653.404483318,3432.82412127954,11401.5766444902,3663.21832106472,28.3586227886459,9.95298402161349,592.787046295645,208.049595495949,5.93525179856115,307.142857142857,0.447036960790925,1.18186046511628,14.0727000304559,0.89623287122386,0.0202401494625304,0.031261378032778,0.0100439839438121,6.36882869500084,14.0727000304559,0.89623287122386
2020-03-31,617,36,24,414.142857142857,22.8571428571429,12.7142857142857,63.8571428571429,4.42857142857143,2.57142857142857,NA,7289.33668751126,7806.74361391819,424.803663893833,64.5064935064935,11140.1517823532,3607.40553128915,12002.2140534154,3874.02314675639,30.292068811812,10.6315627212437,600.637408925266,210.804825691677,5.83468395461913,326.530612244898,0.461139775819174,1.0395,15.0321544479668,0.920962367668167,0.0214048960884378,0.0329082338744317,0.0106219785100518,6.12685684088177,15.0321544479668,0.920962367668167
2020-04-01,654,39,29,475.428571428571,27.5714285714286,15.8571428571429,61.2857142857143,4.71428571428572,3.14285714285714,NA,7581.51027083835,8189.64014096822,382.89652705003,86.008658008658,11530.8729461094,3750.30692280056,12543.5982208347,4064.0319496534,32.2541447297753,11.3201896128324,541.384167419261,190.008802897008,5.96330275229358,162.18487394958,0.47621140036306,1.05849914451219,16.005816181693,0.840723812808902,0.0224547397594298,0.0343926263971827,0.0111429535648299,5.25283086053691,16.005816181693,0.840723812808902
2020-04-02,708,44,31,537.285714285714,32.2857142857143,19.1428571428571,61.8571428571429,4.71428571428571,3.28571428571428,NA,7747.31866686658,8553.68230323022,364.042162262002,193.519480519481,11712.4996927988,3830.86060589942,13058.323868623,4244.68445122703,34.2409556016767,12.0174976947298,514.725647788309,180.652501573624,6.21468926553672,115.30612244898,0.514398342610688,1.13102301439417,16.9917524038396,0.81585981422043,0.023452887648024,0.0358039253394613,0.0116382750734555,4.80171033550215,16.9917524038396,0.81585981422043
2020-04-03,791,48,57,601,35.8571428571429,25.7142857142857,63.7142857142857,3.57142857142857,6.57142857142857,NA,7667.91119495151,8907.88954992987,354.207246699647,430.04329004329,11480.0045613231,3791.09556613061,13559.1437554623,4420.45646838625,36.248253131538,12.7219959487611,500.819886839297,175.772017159225,6.06826801517067,123.645320197044,0.538848171959855,1.20200193524692,17.987854937455,0.822367557210987,0.0244240697034793,0.0371770968136347,0.0121202150408243,4.57199789927974,17.987854937455,0.822367557210987
2020-04-04,919,59,66,674.857142857143,40.7142857142857,33.5714285714286,73.8571428571429,4.85714285714286,7.85714285714285,NA,7578.89490762572,9296.77802450884,388.888474578973,473.047619047619,11222.2857576881,3746.05848262415,14109.0000434024,4613.4387189292,38.2714693446409,13.4320811595756,549.856287940096,192.982250542949,6.42002176278564,107.142857142857,0.634628468534582,1.44169175406702,18.9918569680173,0.963151541925924,0.0254903423774677,0.0386847185941103,0.0126493428339313,5.07163508668454,18.9918569680173,0.963151541925924
2020-04-05,1021,70,76,752.285714285714,47,42.5714285714286,77.4285714285714,6.28571428571428,9,NA,7486.67843160981,9683.89488182626,387.11685731742,473.047619047619,10960.6334616645,3698.71367927361,14656.3514103825,4805.54182105664,40.3057371646219,14.1460451365589,547.35136698006,192.103102127441,6.85602350636631,95.9183673469388,0.722849647318754,1.67080675977356,20.0013432546244,1.02158160386221,0.0265517575480887,0.040185472264717,0.0131760601366455,5.10782722330549,20.0013432546244,1.02158160386221
2020-04-06,1120,80,81,832.857142857143,53.7142857142857,52,80.5714285714286,6.71428571428572,9.42857142857143,NA,7239.82374628683,10067.3172527803,383.422370954078,623.56277056277,10437.9186382317,3574.9189804345,15198.4790777921,4995.81156904889,42.3458954571751,14.8620764840147,542.127667409659,190.26974799225,7.14285714285714,85.2607709750567,0.794650630265039,1.83577682259953,21.0137526328839,1.07613835310966,0.02760304300258,0.0416719033506415,0.0136977506629344,5.12139494779441,21.0137526328839,1.07613835310966
2020-04-07,1184,90,93,913.857142857143,61.4285714285714,61.8571428571429,81,7.71428571428572,9.85714285714285,NA,6933.28285950352,10435.0577512784,367.740498498075,666.5670995671,9819.05657917666,3421.14573693945,15718.4338685539,5178.29933522087,44.3865370808834,15.5782774654933,519.954790761814,182.487766171977,7.60135135135135,79.7773654916512,0.862477258345542,1.98344742333814,22.0264018596865,1.11874541608777,0.0286113311630657,0.0430975398025803,0.014198104186183,5.07941230871376,22.0264018596865,1.11874541608777
