"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.927703830453,10.1813404638662,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.3475823519541,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.3475823519541,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.7363903440697,91.7363903440697,5.58487519255455,0,91.7363903440697,24.8251475176801,82.2502687166009,24.8251475176801,30.9276871500268,10.1813349727021,8.41876688509909,2.77144182487669,NA,NA,NA,NA,15.3475740744494,0.994924878146827,0.0216406367287406,0.0194028583363845,0.0058562583196543,6.48261981548716,15.3475740744494,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.3212685323404,97.3212685323404,5.58487818827074,0,97.3212685323404,27.5965908291528,90.6690401175102,27.5965908291528,30.9276705604844,10.1813295114567,8.41877140090929,2.7714433114727,NA,NA,NA,NA,15.3475658420449,0.93435484865344,0.0229581108477171,0.021388848551457,0.00651004246892081,6.08796374843603,15.3475658420449,0.93435484865344
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,102.906149695881,102.906149695881,5.58488116354079,0,102.906149695881,30.3680356170753,99.0878160034087,30.3680356170753,30.9276540841855,10.1813240874909,8.41877588589847,2.77144478792249,NA,NA,NA,NA,15.3475576658364,0.880736507728863,0.0242755856685604,0.0233748398245394,0.00716382696648219,5.73860292592148,15.3475576658364,0.880736507728863
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.560219790738,107.560219790738,4.65407009485642,0,107.560219790738,32.6775741603875,106.103466281098,32.6775741603875,30.9276377462542,10.1813187090754,7.01565027768963,2.30953854331221,NA,NA,NA,NA,15.3475495582915,0.694115022247853,0.0253734819325744,0.0250298334263799,0.00770864766892522,4.52263553598168,15.3475495582915,0.694115022247853
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.006735836456,115.006735836456,7.4465160457187,0,117.328512595227,36.3728377620224,117.328512595227,36.3728377620224,30.9276215735063,10.181313385038,11.2250463141291,3.69526360163484,NA,NA,NA,NA,15.3475415327174,1.06253020504531,0.0271301168735802,0.0276778245740178,0.00858036124867244,6.92311345235828,15.3475415327174,1.06253020504531
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.245700688652,125.245700688652,10.2389648521955,0,132.762959250414,41.4538278390517,132.762959250414,41.4538278390517,30.9276055966504,10.1813081254878,15.4344466551863,5.08099007702933,NA,NA,NA,NA,15.3475336043528,1.36638381964134,0.0295454911652179,0.0313188142829137,0.00977896804001144,8.90292623099539,15.3475336043528,1.36638381964134
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,135.484670754967,135.484670754967,10.2389700663153,0,148.197413765482,46.534820503539,148.197413765482,46.534820503539,30.9275898469956,10.1813029407319,15.4344545150683,5.08099266448731,NA,NA,NA,NA,15.3475257887347,1.25468172430267,0.0319608666868677,0.0349598058459576,0.0109775754417324,8.17510701765995,15.3475257887347,1.25468172430267
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,148.516093730553,148.516093730553,13.0314229755857,0,167.841274806251,53.0015416793935,167.841274806251,53.0015416793935,30.9275743551092,10.1812978408327,19.6438610407691,6.46672117585453,NA,NA,NA,NA,15.3475181010316,1.47618899740536,0.0350349825269994,0.0395937974292184,0.0125030765353316,9.618374464779,15.3475181010316,1.47618899740536
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,161.547523112769,161.547523112769,13.031429382216,0,187.485145504519,59.4682660344782,187.485145504519,59.4682660344782,30.9275591502126,10.1812928354101,19.6438706982682,6.46672435508462,NA,NA,NA,NA,15.3475105557446,1.34666334393244,0.0381090998784568,0.0442277912906856,0.014028578378912,8.7744223907871,15.3475105557446,1.34666334393244
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,180.163859764385,180.163859764385,18.6163366516158,0,215.547831441247,68.7064481322725,215.547831441247,68.7064481322725,30.9275442603045,10.181287933681,28.0626859367277,9.23818209779431,NA,NA,NA,NA,15.3475031667676,1.76862028933014,0.0425006982091361,0.0508477857085139,0.0162078677760911,11.5237524493772,15.3475031667676,1.76862028933014
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,197.849387902894,197.849387902894,17.6855281385094,0,242.207395622102,77.482725253638,242.207395622102,77.482725253638,30.9275297116345,10.1812831442869,26.6595641808547,8.77627712136557,NA,NA,NA,NA,15.3474959471269,1.50657698221495,0.0466727185858474,0.0571367833638671,0.0182781936773163,9.81635726590128,15.3474959471269,1.50657698221495
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,222.981465730692,222.981465730692,25.1320778277977,0,280.092056832161,89.9542826719436,280.092056832161,89.9542826719436,30.9275155281039,10.181278475096,37.8846612100597,12.4715574183056,NA,NA,NA,NA,15.3474889086831,1.9495522070299,0.0526013818400907,0.066073784130557,0.0212202370967152,12.7026310741647,15.3474889086831,1.9495522070299
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,262.075826462058,262.075826462058,39.0943607313667,0,339.023778342809,109.354491756682,339.023778342809,109.354491756682,30.9275017284224,10.1812739322675,58.9317215106474,19.4002090847383,NA,NA,NA,NA,15.3474820607209,2.69083365237548,0.0618237510172156,0.0799757915261823,0.0257967511244614,17.5325606562221,15.3474820607209,2.69083365237548
