"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,5.81018397070903,1.70846468141268,952.380952380953,279.269602577873,NA,NA,NA,NA,2.88324918847215,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,2.88324918847215,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1781.03007296574,1781.03007296574,92.718384654052,0,2207.75599553075,647.51438636968,2207.75599553075,647.51438636968,6.15799766238317,1.81073810527202,156.473944248702,46.0106269711837,NA,NA,NA,NA,3.05584846403977,0.167820512820513,0.0363239419472392,0.0450269772715236,0.0132059954166461,5.49178124489385,3.05584846403977,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1948.73219446212,1948.73219446212,167.702121496377,0,2490.77443364659,730.734988014499,2490.77443364659,730.734988014499,6.50880498291122,1.91389179543478,283.018438115836,83.2206016448189,NA,NA,NA,NA,3.22993329979053,0.304103921103247,0.0397442110477601,0.0507991118761905,0.0149032718123934,9.41601851882954,3.22993329979053,0.304103921103247
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2091.14841030339,2091.14841030339,142.416215841268,0,2731.11972331923,801.407696627459,2731.11972331923,801.407696627459,6.86262079830715,2.01793012320144,240.345289672642,70.67270861296,NA,NA,NA,NA,3.40551107284415,0.248826377599513,0.0426487764647548,0.0557009316050533,0.0163446351020298,7.30814712488378,3.40551107284415,0.248826377599513
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2227.92120793598,2227.92120793598,136.77279763259,0,2961.94103444704,869.279911994007,2961.94103444704,869.279911994007,7.21944903895834,2.12285424428891,230.821311127809,67.8722153665483,NA,NA,NA,NA,3.58258373361842,0.234252048599999,0.0454382448946139,0.0604085106812621,0.0177288825935388,6.54055909942549,3.58258373361842,0.234252048599999
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2404.53891367724,2404.53891367724,176.617705741262,0,3260.00564315012,956.924788527265,3260.00564315012,956.924788527265,7.57928746734719,2.22866350076283,298.064608703082,87.6448765332581,NA,NA,NA,NA,3.76115017176627,0.298058754465326,0.04904034650288,0.0664875105293829,0.0195163916623025,7.92746642529999,3.76115017176627,0.298058754465326
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2694.51563459701,2694.51563459701,289.976720919772,0,3749.37785807728,1100.82301093858,3749.37785807728,1100.82301093858,7.94212133900047,2.33535355706137,489.372214927159,143.898222411315,NA,NA,NA,NA,3.94120307048144,0.475097197922241,0.0549543946352628,0.076468211133728,0.0224511824648383,12.0595561698069,3.94120307048144,0.475097197922241
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,3103.39834299038,3103.39834299038,408.882708393366,0,4439.41889315484,1303.72721209619,4439.41889315484,1303.72721209619,8.30793190134527,2.44291889905476,690.041035077562,202.90420115761,NA,NA,NA,NA,4.12273312397585,0.625313372998453,0.0632935192735003,0.0905415335777631,0.0265893946913321,15.1746274225838,4.12273312397585,0.625313372998453
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3521.44585958654,3521.44585958654,418.047516596166,0,5144.9266956176,1511.17936318903,5144.9266956176,1511.17936318903,8.67669961732286,2.55135378193783,705.507802462756,207.452151092834,NA,NA,NA,NA,4.30573063716773,0.579702135816447,0.0718195593188212,0.104930299297652,0.0308203619318672,13.4706367147616,4.30573063716773,0.579702135816447
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3963.68019055742,3963.68019055742,442.234330970876,0,5891.25279164902,1730.63399359563,5891.25279164902,1730.63399359563,9.04840459294573,2.66065235595175,746.326096031425,219.4546304066,NA,NA,NA,NA,4.49018573785277,0.563574457860146,0.0808388871836861,0.120151550301468,0.0352961186166874,12.5583169131216,4.49018573785277,0.563574457860146
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4510.53517045531,4510.53517045531,546.854979897888,0,6814.13940098695,2002.00563775548,6814.13940098695,2002.00563775548,9.42302894268697,2.77080936191864,922.886609337921,271.371644159854,NA,NA,NA,NA,4.67608955050632,0.644769039522665,0.0919919434093412,0.138973736479185,0.0408307179467118,13.7966473985628,4.67608955050632,0.644769039522665
2020-03-25,283,0,0,153.714285714286,0,0,33.8571428571429,0,0,8.65595325054784,5206.69225212144,5206.69225212144,696.157081666131,0,7988.99209920212,2347.46704670258,7988.99209920212,2347.46704670258,9.80055716218279,2.88182024083346,1174.85269821517,345.461408947103,NA,NA,NA,NA,4.86343438123356,0.75018194388675,0.106190002052165,0.162934747499883,0.0478763711078122,15.4340240206099,4.86343438123356,0.75018194388675
2020-03-26,506,1,0,216.285714285714,0.142857142857143,0,62.5714285714286,0.142857142857143,0,10.9417936547589,6445.04374717995,6445.1866043228,1238.49435220137,0,10450.5755218752,3072.95591147707,10450.718379018,3073.09876861993,10.1809837781487,2.99368338329568,2461.72627981591,725.631721917347,NA,NA,NA,NA,5.05221751396854,1.20104512917566,0.131448978660255,0.21314142499249,0.0626755622849215,23.7865864205196,5.05221751396854,1.20104512917566
2020-03-27,587,3,0,288.571428571429,0.571428571428571,0,72.2857142857143,0.428571428571429,0,10.8537108537109,7823.472200389,7824.04362896043,1378.85702463763,0,12777.1417315259,3756.77217934236,12777.7131600973,3757.34360791379,10.5643053676975,3.10639778281703,2326.99478107927,684.244839293861,NA,NA,NA,NA,5.24243725013559,1.12092905051196,0.159570638859444,0.260600266155515,0.0766306718574516,21.3940677321384,5.24243725013559,1.12092905051196
2020-03-28,696,3,0,370.285714285714,1,0,81.7142857142857,0.428571428571429,0,12.0981387478849,9326.77691211921,9327.77691211921,1503.73328315877,0,15314.4523451772,4502.55711684972,15315.4523451772,4503.55711684972,10.9505235077835,3.21996390309556,2537.73918507995,746.213508935934,NA,NA,NA,NA,5.43409437228356,1.04390062890011,0.190239138684737,0.312357219749555,0.0918496266579728,19.2207915442456,5.43409437228356,1.04390062890011
2020-03-29,806,4,0,465.714285714286,1.57142857142857,0,95.4285714285714,0.571428571428571,0,19.7166469893743,11022.0499186227,11023.6213471941,1695.8444350749,0,18175.8318509158,5343.53255079667,18177.4032794873,5345.1039793681,11.3396621957566,3.3343888004697,2861.95093431003,841.546862518371,NA,NA,NA,NA,5.62720078887169,1.02262931106549,0.224825727505572,0.370726441679995,0.109012896298388,18.1825345567269,5.62720078887169,1.02262931106549
2020-03-30,859,6,0,564.571428571429,2.42857142857143,0,98.8571428571428,0.857142857142857,0,14.6579114594366,12719.2518161274,12721.6803875559,1698.05904036183,0,21040.6630675352,6185.32124751758,21043.0916389638,6187.74981894615,11.7317546962132,3.44968225628003,2865.68835947649,842.645839578051,NA,NA,NA,NA,5.82177300714337,0.896455866638921,0.259457482994338,0.42917188804754,0.126198579473264,15.4060184167087,5.82177300714337,0.896455866638921
2020-03-31,981,13,0,674,4.28571428571429,0,109.428571428571,1.85714285714286,0,15.4497781363453,14535.7992141762,14540.0849284619,1818.40454090598,0,24107.5924637981,7085.83026781678,24111.8781780838,7090.1159821025,12.1268478248126,3.56585803651073,3068.78653912004,902.366163156353,1.32517838939857,428.571428571429,0.0894080059639319,2.002,6.01783425892958,0.859931138540135,0.296543673723548,0.491759502814677,0.14460225306821,14.296474094493,6.01783425892958,0.859931138540135
2020-04-01,1077,26,0,787.428571428571,8,0,113.428571428571,3.71428571428571,0,16.0016122531237,16357.0417015115,16365.0417015115,1824.95677304959,0,27183.7224336532,7987.73362887899,27191.7224336532,7995.73362887899,12.5249957122982,3.68293205812131,3079.84425556935,905.617646776489,2.41411327762303,133.333333333333,0.158875244403432,1.54,6.21541140610289,0.779990706258467,0.33376349661519,0.554572638675741,0.163072240367822,12.5549118157176,6.21541140610289,0.779990706258467
2020-04-02,1233,32,0,891.285714285714,12.4285714285714,0,103.857142857143,4.42857142857143,0,15.6782402415355,17950.200968886,17984.1317048167,1619.09000330521,21.5021645021645,29875.2248526191,8776.16497316149,29924.1406035348,8799.19182600789,12.9262658876677,3.80092417778208,2732.41816988166,803.458197128901,2.59529602595296,103.571428571429,0.177934639966129,1.7967130642951,6.41453795929375,0.634670271700647,0.366784685970787,0.61030005197713,0.179458695236013,9.8984280461643,6.41453795929375,0.634670271700647
2020-04-03,1432,35,0,1012,17,0,120.714285714286,4.57142857142857,0,17.4298679867987,19705.9108840697,19808.9195420783,1824.78783726162,64.5064935064935,32840.7510407499,9645.33251431602,33003.6997586986,9704.72563998734,13.3307319782787,3.91985604536522,3079.55915516379,905.533813979449,2.44413407821229,60.7142857142857,0.176688081980709,1.79603950196248,6.61525045538644,0.672225019247563,0.404001063432816,0.673107373242058,0.197926972773561,10.165835137025,6.61525045538644,0.672225019247563
2020-04-04,1580,43,0,1138.28571428571,22.7142857142857,0,126.285714285714,5.71428571428572,0,14.7999330319772,21488.0416289332,21661.2710661626,1852.35152408427,64.5064935064935,35851.6515625978,10527.0354188562,36129.7761047223,10623.9376744953,13.7384748616036,4.0397514426142,3126.07634602372,919.212034507986,2.72151898734177,63.0952380952381,0.198510973195709,2.05628638255099,6.81758902906643,0.640607681244676,0.441779599712485,0.736863408268755,0.216674216340916,9.39997919904184,6.81758902906643,0.640607681244676
2020-04-05,1796,45,0,1279.71428571429,28.5714285714286,0,141.428571428572,5.85714285714286,0,12.2403560830861,23410.3697989498,23675.465037045,2014.19397088239,86.008658008658,39099.051547341,11478.3099779837,39528.9819502714,11623.4625021512,14.1495806322539,4.16063568535451,3399.20584554908,999.524827655921,2.50556792873051,62.111801242236,0.190070184174159,2.01982008339018,7.02159640397563,0.657935844730691,0.482858897574638,0.806189893921429,0.237059431821382,9.37355765436681,7.02159640397563,0.657935844730691
2020-04-06,1968,50,0,1438.14285714286,34.8571428571429,0,158.428571428571,6.28571428571428,0,13.5046273745738,25467.1502222244,25867.5441616184,2192.07912457338,129.012987012987,42573.2521883289,12496.2332385131,43228.3913824681,12711.2611654734,14.5641447053016,4.28253683006098,3699.40943219665,1087.79866332213,2.54065040650406,51.2605042016807,0.193292411864087,2.07940074147253,7.22731992894666,0.676514936389341,0.527566146527581,0.88163900367757,0.259244983933369,9.36370994306856,7.22731992894666,0.676514936389341
2020-04-07,2119,56,0,1600.71428571429,41,0,162.571428571429,6.14285714285715,0,14.9011391907818,27368.1046838105,28054.1696188754,2186.62545725701,279.528138528139,45782.9816800186,13437.4050551111,46918.597064634,13796.353497646,14.9822668312397,4.40548420802417,3690.2056821659,1085.09233217265,2.64275601698915,50.6172839506173,0.199613821263568,2.07829560463379,7.43480910422422,0.638153149719564,0.57216216844511,0.956900403811685,0.281375340674399,8.58606258720226,7.43480910422422,0.638153149719564
2020-04-08,2369,66,0,1785.28571428571,46.7142857142857,0,184.571428571428,5.71428571428572,0,11.3852661261896,29217.8898227116,30468.7253205471,2414.55570167167,559.056277056277,48903.4673860512,14354.3360262951,50993.4637230475,14994.5540714079,15.4040510923765,4.52950842429007,4074.86665841354,1198.20057376188,2.78598564795272,37.6728110599078,0.216615560072321,2.12670088417988,7.64411557967554,0.674199418625908,0.621406806403329,1.04000692861982,0.30581252943562,8.82251704883312,7.64411557967554,0.674199418625908
2020-04-09,2769,74,0,2004.71428571429,52.7142857142857,0,219.428571428572,6,0,12.7036638822265,31338.7066963852,33262.1092937878,2793.38397324076,666.5670995671,52480.5518704499,15405.9798454543,55707.6507715488,16380.7446145199,15.8296110530347,4.65464287205854,4714.18704850128,1386.19054311196,2.67244492596605,38.1987577639752,0.222475367831891,2.1014095616023,7.85529571052848,0.750792352148412,0.678377611568559,1.13615233305594,0.334083756058967,9.56052606875605,7.85529571052848,0.750792352148412
2020-04-10,2968,80,0,2224.14285714286,59.1428571428571,0,219.428571428572,6.42857142857143,0,13.4654159726484,33363.8103651505,35981.7107980509,2719.60150426308,688.069264069264,55896.2034007868,16409.9829549812,60297.320616904,17730.3213008459,16.2590665392956,4.78092278577807,4589.6698453552,1349.57668632604,2.69541778975741,35.4148845166809,0.222335175914797,2.01832630671319,8.0684089593497,0.699995434353892,0.733843630172039,1.22975822076679,0.361608246493777,8.67809106039713,8.0684089593497,0.699995434353892
2020-04-11,3191,91,0,2454.28571428571,66,0,230.142857142857,6.85714285714285,0,15.49634474798,35275.1888266296,38760.0329824738,2778.32218442287,860.08658008658,59118.6274625378,17357.9108273801,64986.0890009994,19109.0375728152,16.6925466698192,4.90838613234802,4688.7683840954,1378.71627196925,2.85177060482607,30.6976744186047,0.234777921992862,2.01749895657757,8.28351940006064,0.689623225342848,0.79050725156146,1.32538521391706,0.389727036055445,8.32735276341491,8.28351940006064,0.689623225342848
2020-04-12,3525,93,0,2701.28571428571,72.8571428571429,0,247,6.85714285714286,0,20.3292181069959,37292.3879344977,41665.6779777878,2905.64499531401,881.588744588745,62519.4376138659,18358.423166623,69889.730654159,20550.9365930462,17.1301871028685,5.03707280161569,4903.6416531596,1441.89902023101,2.63829787234043,25.7445734477537,0.223205296334261,1.78616279773608,8.5006943517994,0.700041746424465,0.849767609784003,1.42539452731559,0.419134431865128,8.23707850181799,8.5006943517994,0.700041746424465
2020-04-13,3734,99,0,2953.57142857143,79.8571428571429,0,252.285714285714,7,0,12.2494277588957,39232.4755208064,44558.8608021917,2893.18282440388,946.095238095238,65789.6118876081,19320.813569281,74772.340825337,21986.6513780887,17.5721331920561,5.1670255343126,4882.61017117805,1435.71478504253,2.65131226566685,15.7820440429136,0.222178031973229,1.53603000312823,8.72000594493008,0.67635580679316,0.9087738031951,1.52497490560395,0.448415700775898,7.7581055669742,8.72000594493008,0.67635580679316
2020-04-14,3876,110,0,3204.57142857143,87.5714285714286,0,251,7.71428571428571,0,9.65331575188177,41107.2941366791,47365.9867773718,2807.12597518008,924.593073593074,68950.3272903776,20250.3830650202,79509.7192317695,23379.6612605089,18.0185369226468,5.29828902118494,4737.37840643252,1393.00988242019,2.83797729618163,14.9184716476028,0.232234156794872,1.40592263050322,8.94152960071192,0.639641674165009,0.96602487520605,1.62159329561845,0.476826007187346,7.15510795053288,8.94152960071192,0.639641674165009
2020-04-15,4113,121,0,3453.71428571429,95.4285714285714,0,249.142857142857,7.85714285714286,0,11.6616516215313,42957.6644093928,50084.3007730292,2718.31399565742,860.08658008658,72070.4799805622,21167.5324377309,84097.2162442984,24728.59903279,18.469558956863,5.43091050440854,4587.49701252888,1348.93777228113,2.94189156333576,13.7110016420361,0.241592671021494,1.29720083509705,9.16534504626286,0.605959898903707,1.0214646351918,1.7151548686068,0.5043374670299,6.61272908554672,9.16534504626286,0.605959898903707
2020-04-16,4345,133,0,3678.85714285714,103.857142857143,0,225.142857142857,8.42857142857143,0,10.1259316371113,44443.4405392411,52481.596383397,2397.29561036782,903.090909090909,74575.3279525418,21903.6114624247,88142.9543261682,25918.2344484613,18.9253660556013,5.56493901945338,4045.73808186979,1189.63541567124,3.06098964326812,12.885501595179,0.253422169227451,1.20650007661823,9.39153503511041,0.524007073099571,1.07035725520038,1.79766731881763,0.528599970192054,5.58060044308098,9.39153503511041,0.524007073099571
2020-04-17,4530,144,0,3902,113,0,223.142857142857,9.14285714285714,0,9.28545951729879,45786.2278398182,54801.1239437143,2319.52756031735,967.597402597404,76838.7567274879,22568.5896932159,92057.4490351802,27069.2782001977,19.3861316571356,5.70042556524949,3914.49470901198,1151.04375173643,3.17880794701987,13.1548311990687,0.262768333269772,1.1319259375582,9.62018563436806,0.501994823204303,1.11766380309359,1.8775030727003,0.552075399973643,5.21905489803233,9.62018563436806,0.501994823204303
