"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.01515151515152,0.590952717483458,1025.64102564103,300.751879699248,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4207.75434551436,4208.25434551436,312.150449410467,0,7121.12220216078,2087.80666769886,7121.62220216078,2088.30666769886,2.58228238204669,0.757266527854809,528.215608754191,154.901726775119,NA,NA,NA,NA,1.28143336251941,0.102675451121929,0.0493028525332128,0.0834351397045778,0.0244660771969327,8.01254705278318,1.28143336251941,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4565.84245028453,4566.44245028453,358.18810477017,0,7727.14193758648,2265.4541482615,7727.74193758648,2266.0541482615,3.15053692028365,0.923909860164336,606.119735425696,177.747480562641,NA,NA,NA,NA,1.56342433638136,0.139619549622987,0.0534992945394947,0.0905362865173926,0.0265485221023057,8.51257167976103,1.56342433638136,0.139619549622987
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4858.30427675137,4858.97094341804,292.528493133505,0,8222.08694356128,2410.55199698439,8222.75361022794,2411.21866365106,3.71991735411974,1.09088336668603,495.011672641464,145.164515389559,NA,NA,NA,NA,1.84597402535265,0.129665181357056,0.0569264850024707,0.0963357191311734,0.0282492331591208,6.40688977595525,1.84597402535265,0.129665181357056
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5153.34478532961,5154.20192818675,295.230984768712,0,8721.48124976412,2556.86712225809,8722.33839262126,2557.72426511523,4.29042591061026,1.25818770051439,499.584782393315,146.505601464173,NA,NA,NA,NA,2.12908353458855,0.145974380310882,0.0603853371796929,0.102188729151927,0.0299656560440581,6.07683191399707,2.12908353458855,0.145974380310882
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5650.41603921846,5651.55889636132,497.356968174567,0,9562.81442216791,2803.3901290214,9563.95727931077,2804.53298616426,4.86206482047934,1.42582351581983,841.618886689508,246.808721049033,NA,NA,NA,NA,2.41275397106494,0.268854536084623,0.0662122466877681,0.112048924960635,0.0328572051232533,9.65114869842259,2.41275397106494,0.268854536084623
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6296.35424170236,6297.78281313093,646.223916769613,0,10656.0576783919,3123.78695989956,10657.4862498205,3125.21553132813,5.4348363175381,1.59379146767802,1093.52897050973,320.682545163868,NA,NA,NA,NA,2.69698644328958,0.366829993598497,0.0737832440315689,0.124860436135407,0.0366142413991244,11.4367492992427,2.69698644328958,0.366829993598497
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,7079.53060179833,7131.41660468433,833.6337915534,50.1717171717172,11981.2959414833,3512.45485645989,12068.1469793343,3538.89846548245,6.00874263956711,1.76209221232872,1410.66072951384,413.682934154318,NA,NA,NA,NA,2.98178206174007,0.482465044021808,0.0835498884682271,0.141387383465895,0.041460846909045,13.239944252692,2.98178206174007,0.482465044021808
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,7941.35641751095,8019.0425646971,887.625960012769,25.0858585858586,13440.0386258107,3939.85194939856,13570.1723254444,3979.37450578954,6.58378602835741,1.93072640718775,1502.02534611006,440.476040307089,NA,NA,NA,NA,3.26714193888413,0.513149976049009,0.0939490916099782,0.158984735731294,0.0466213537312674,12.5379210845885,3.26714193888413,0.513149976049009
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,8822.05739730746,8915.65220250226,896.609637805162,15.0515151515151,14930.8678280967,4376.51011552744,15087.3996962285,4424.30861176804,7.15996872999484,2.09969471093041,1517.22737078413,444.934105978502,NA,NA,NA,NA,3.55306718932075,0.510335689717056,0.104453545267748,0.176760191105292,0.0518340901328676,11.2903840435635,3.55306718932075,0.510335689717056
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,9979.16915067522,10083.9411564472,1168.28895394497,10.0343434343434,16889.6560461008,4950.17380695878,17064.3581218029,5004.06102500389,7.73729299491412,2.26899778350733,1976.95842557433,579.752413235849,NA,NA,NA,NA,3.839558929807,0.65209186897259,0.118140925659555,0.199921740222274,0.0586263240115087,13.2428174214955,3.839558929807,0.65209186897259
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,11215.9635661388,11350.9765531518,1267.03539670459,28.6695526695527,18983.4904984196,5563.22574388415,19208.4135753427,5632.81543239113,8.31576107799944,2.43863628617397,2144.05545353984,628.754407387241,2.82608695652174,NA,0.114527590988551,NA,4.12661827930799,0.674352490793045,0.132985194610332,0.225040956213005,0.0659926529645254,12.6968024849931,4.12661827930799,0.674352490793045
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,12757.0196070753,12936.7512088069,1585.77465565512,43.004329004329,21592.222385932,6327.24066430592,21891.8341075437,6419.74120136284,8.89537523869244,2.60861088152228,2683.42053220106,786.925768971714,2.31788079470199,NA,0.108218823830122,NA,4.41424635905038,0.802798512824277,0.151563732783056,0.25647923819915,0.0752120779224186,14.1385503466024,4.41424635905038,0.802798512824277
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,14495.139539908,14720.0183277868,1783.26711897988,43.004329004329,24534.7190435167,7188.83079209185,24909.4479812456,7304.6707491273,9.47613774101977,2.7789222334888,3017.61387370184,884.929547764454,2.30040595399188,NA,0.115488986640114,NA,4.70244429253612,0.841666591628614,0.172456043127393,0.291832845562708,0.0855796905744958,13.9787126923505,4.70244429253612,0.841666591628614
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,16369.9388214747,16640.5362240721,1920.51789628531,43.004329004329,27708.8976715664,8117.95889959326,28159.315253984,8257.70970517865,10.0580508539021,2.94957100744523,3249.8672727384,953.038956051358,2.47191011235955,NA,0.132207278081429,NA,4.99121320569576,0.840079792562033,0.194956349157821,0.32990747550306,0.096745255973054,13.2493922600589,4.99121320569576,0.840079792562033
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,18332.0070129488,18712.8295237713,2072.29329969921,107.510822510822,31030.4464820751,9090.60928032477,31666.0142476428,9286.0657787136,10.641116850938,3.12055787013515,3506.69899365885,1028.35607353495,2.45098039215686,NA,0.1335981817621,NA,5.28055422678127,0.840743802242777,0.219234817751227,0.370991081475454,0.108793217831436,12.659138939363,5.28055422678127,0.840743802242777
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,20662.0995972707,21174.7922379633,2461.96271419195,129.012987012987,34974.7571209275,10245.8883071311,35832.1051062755,10507.791636884,11.2253380106263,3.29188348973909,4166.09085863264,1221.72585817044,2.16,60.4761904761905,0.127510105868208,0.982204724409449,5.57046848647622,0.930992920698931,0.248078555480496,0.419799957170448,0.123106651591825,13.4298591117325,5.57046848647622,0.930992920698931
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,23150.6295964897,23838.9109817711,2664.11874380776,172.017316017316,39187.4640630659,11479.5745151216,40340.2809128828,11829.8355247886,11.8107166162493,3.46354853584038,4508.17580660729,1322.0438879046,2.2911051212938,72.3809523809524,0.142623964769191,1.03342105263158,5.86095711783801,0.928518942232072,0.279290702554479,0.472616614325184,0.138595386230042,12.8937465007655,5.86095711783801,0.928518942232072
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,25803.4638001659,26732.2689949711,2893.3580132,236.52380952381,43678.1956347006,12794.7951403616,45236.3714588764,13265.6372456247,12.3972549563701,3.63555367957102,4896.09054599363,1435.80172083609,2.40328253223916,57.1428571428571,0.153372689791925,1.05233333333333,6.15202125654458,0.932445092499886,0.31318855941825,0.529977983282287,0.155416879109808,12.49796685287,6.15202125654458,0.932445092499886
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,28662.4276445008,29853.8302419034,3121.56124693238,258.025974025974,48518.0301759815,14212.0897655847,50518.6235825749,14814.6826764333,12.984955324252,3.80789959344128,5282.25212369847,1549.04543080855,2.28628230616302,59.3837535014006,0.154084081095341,1.09308982355194,6.44366204060627,0.932994350683296,0.349759988137844,0.591863524439168,0.173565106895472,12.0974504473787,6.44366204060627,0.932994350683296
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,31872.4536354483,33391.3887003834,3537.55845847995,322.532467532468,53951.9179166087,15803.5956816081,56504.8190155098,16570.1628137241,13.573820017893,3.98058695134996,5986.19543293492,1755.48013729081,2.16036560033236,52.6652452025586,0.155728773267232,1.13874204188777,6.73588061038298,0.981790943849313,0.391205135860905,0.661996288866673,0.194131871930976,12.3421452723969,6.73588061038298,0.981790943849313
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,35010.3859099881,36942.14781475,3550.75911436667,408.541125541125,59262.9091473025,17359.9734590919,62513.3523707457,18332.1936524324,14.1638513406716,4.15361642877373,6008.53335523593,1762.03083870827,1.97193780811528,51.39146567718,0.140760630001155,1.07018544884363,7.02867810890471,0.911924609355721,0.432804939157772,0.732390758789779,0.214775383341451,11.1405264087279,7.02867810890471,0.911924609355721
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,38222.7572801963,40567.2031676422,3625.05535289214,408.541125541126,64699.7660490418,18953.3629038138,68647.6085398843,20131.093301236,14.7550516008549,4.32698870262282,6134.25616913861,1798.89964880361,1.87630298818624,46.5045592705167,0.133112454848927,1.0476888711847,7.32205568162726,0.871890642525304,0.475275178552613,0.80425816567082,0.235850840484755,10.3542284915458,7.32205568162726,0.871890642525304
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,41694.7515813741,44474.3836160061,3907.18044836396,430.04329004329,70576.5429937758,20675.1559941942,75259.2719315047,22069.9948771158,15.3474231117891,4.50070445129694,6611.66339162039,1938.90157587986,1.89018901890189,42.8571428571429,0.141654577034602,1.11473667983115,7.61601447652692,0.884575531893255,0.521050724812471,0.881718755842553,0.25856652509491,10.2221313332315,7.61601447652692,0.884575531893255
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,45053.901658038,48376.9449480813,3902.56133207518,537.554112554113,76262.3533664131,22340.9511987256,81863.1189341787,24006.6042599501,15.9409681916583,4.67476435461457,6603.84700267398,1936.6093828343,2.05761316872428,35.9962406015038,0.155032526507184,1.19089530752989,7.91055564398082,0.831107644944666,0.566772154664307,0.959087771161645,0.281255354946198,9.35983831072526,7.91055564398082,0.831107644944666
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,48508.9959594637,52443.8141412818,4066.86919320052,602.060606060606,82112.8839875214,24052.630647983,88745.0048666423,26024.7498746211,16.5356891637722,4.84916909389725,6881.88593246357,2018.14561467094,2.69668480950025,29.4194390084801,0.207841480992129,1.52844807760077,8.20568033690951,0.822296159979097,0.614418574210682,1.03971422085338,0.304899442841391,9.02667481291258,8.20568033690951,0.822296159979097
