"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,342,0,81,342,0,81,NA,NA,NA,NA,779.220779220779,779.220779220779,NA,NA,779.220779220779,779.220779220779,779.220779220779,779.220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185216666873646,0.0185216666873646,0.0185216666873646,NA,NA,NA
2020-04-03,417,0,82,379.5,0,81.5,37.5,0,0.5,NA,952.380952380952,952.380952380952,173.160173160173,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,99,43.2540793609366,173.160173160173,173.160173160173,NA,NA,NA,NA,73.1992112262004,4.8125,0.0226375926178901,0.0226375926178901,0.0226375926178901,22.2222222222222,73.1992112262004,4.8125
2020-04-04,479,1,93,412.666666666667,0.333333333333333,85.3333333333333,33.1666666666667,0.333333333333333,3.83333333333333,NA,998.836697095135,999.170030428469,46.7890780475162,0,1031.22913574342,985.549302549303,1031.56246907675,985.882635882636,99,41.8868797298844,79.1815166957966,33.5016835016835,NA,NA,NA,NA,70.8854887736505,3.4825,0.0237497443100868,0.0245196954816075,0.0234339099541709,4.9128531949892,70.8854887736505,3.4825
2020-04-05,556,1,99,448.5,0.5,88.75,35.8333333333333,0.166666666666667,3.41666666666667,NA,1048.96461630848,1049.46461630848,50.2945858800151,0,1116.17638364293,1021.57792207792,1116.67638364293,1022.07792207792,99,42.1004409396203,85.1139145661796,36.1952861952864,NA,NA,NA,NA,71.2469000516651,3.58750632947956,0.0249452200734259,0.0265428083118737,0.0242942528049266,5.03531618594754,71.2469000516651,3.58750632947956
2020-04-06,665,1,103,491.8,0.6,91.6,43.3,0.1,2.84999999999999,NA,1109.38242302553,1109.98242302553,60.5178067170446,0,1218.49113347177,1065.2152958153,1219.09113347177,1065.8152958153,99,42.2790663184386,102.414749828845,43.7373737373739,NA,NA,NA,NA,71.5491891542806,4.12787863729797,0.026383696400744,0.0289771528657967,0.0253338670962118,5.76928961913118,71.5491891542806,4.12787863729797
2020-04-07,743,1,105,533.666666666667,0.666666666666667,93.8333333333333,41.8666666666666,0.0666666666666667,2.23333333333333,NA,1167.71306646216,1168.37973312883,58.3973101033032,0,1317.250683903,1107.43819143819,1317.91735056967,1108.10485810486,99,42.3639272008087,98.8262170978978,42.2895622895621,NA,NA,NA,NA,71.6927998782916,3.77386899323533,0.0277717696426481,0.0313261998905575,0.0263390676734668,5.26394766054081,71.6927998782916,3.77386899323533
2020-04-08,855,1,111,579.571428571429,0.714285714285714,96.2857142857143,45.9047619047619,0.0476190476190477,2.45238095238096,NA,1231.10788403989,1231.82216975417,63.4424366253395,0,1424.56718837519,1153.75901875902,1425.28147408948,1154.4733044733,99,42.756146466649,107.364123519805,46.3684463684465,NA,NA,NA,NA,72.3565555589445,3.93116407317236,0.0292797628794094,0.0338781884450766,0.0274412211726409,5.43305015996368,72.3565555589445,3.93116407317236
2020-04-09,910,1,111,660.714285714286,0.857142857142857,100.571428571429,81.1428571428571,0.142857142857143,4.28571428571428,NA,1340.12003207785,1340.97717493499,109.155005180821,0,1609.14818615372,1235.57864357864,1610.00532901086,1236.43578643579,99,43.9265720052175,184.723854921388,81.9624819624819,NA,NA,NA,NA,74.3372757011373,6.59103358498623,0.0318743197458709,0.0382689769883191,0.0293894261130896,8.86640452846651,74.3372757011373,6.59103358498623
2020-04-10,993,1,123,743,1,106.428571428571,82.2857142857143,0.142857142857143,5.85714285714286,NA,1447.33869765028,1448.33869765028,107.361522715289,0,1790.69405975982,1318.55266955267,1791.69405975982,1319.55266955267,99,45.2893880355259,181.688730748951,83.1168831168834,NA,NA,NA,NA,76.6435797524284,6.14015604533098,0.0344262464806392,0.0425876222317732,0.0313650705597418,8.01133630909357,76.6435797524284,6.14015604533098
2020-04-11,1154,1,133,839.428571428571,1,112.142857142857,96.4285714285714,0,5.71428571428571,NA,1522.49498052719,1573.6666976989,125.328000048622,50.1717171717172,1917.65084616688,1391.225943647,2003.78759830364,1416.95526695527,99,45.4651151046963,212.093538543821,97.4025974025974,NA,NA,NA,NA,76.9409640233322,6.66244121036779,0.0374052268997906,0.0476289737103371,0.0336802788956624,8.65920328476593,76.9409640233322,6.66244121036779
