"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,119069.811186854,215438.971360015,13132.1488552199,7246.22943722946,195362.725425106,63555.0841179176,358115.501981883,111620.042227477,40.9343563290778,12.0033074949927,22223.6365242183,6516.70544695121,2.83711897323313,8.92299598568112,0.623842562706111,2.21927063061103,20.3132896069108,2.35492515520194,0.662675822201526,1.10153925829132,0.343335761354229,11.5942649715295,20.3132896069108,2.35492515520194
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,124967.012201107,229376.258954354,13937.2875943394,7955.80086580085,205364.362306369,66465.6822581805,381701.680987688,118536.290206623,41.3085246309058,12.1130260195889,23586.1790058052,6916.24797914588,2.82091855672117,8.88766508160088,0.629533329466044,2.19151252358101,20.4989671100735,2.39917324599496,0.705545983795475,1.17408876252724,0.364609676130173,11.705139577712,20.4989671100735,2.39917324599496
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,130626.644525314,244000.570932241,14624.3119778866,8880.39393939394,214959.707118764,69261.483690816,406450.516642573,125793.467579108,41.1139776881679,12.0559784198387,24748.835654885,7257.17737248509,2.79657770399694,8.89835545868833,0.628277218427377,2.14847015088357,20.4024250181886,2.38733546513723,0.750529386301064,1.25021452061362,0.386932266847233,11.7025379100462,20.4024250181886,2.38733546513723
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,135496.585753492,259252.334671241,15251.7637390008,10299.5367965368,223210.739526889,71671.1655892245,432261.193739344,133362.011990943,40.675871885715,11.9275113048337,25810.6770967705,7568.54441183496,2.77996104295527,8.73706534059746,0.627573904807146,2.10111935118304,20.1850191312571,2.35650230461585,0.797442788328389,1.32960643173679,0.41021260168786,11.675844384141,20.1850191312571,2.35650230461585
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,140100.404864071,274476.500102166,15224.1654309251,10536.0606060606,231011.708131605,73948.570991037,458025.166007063,140916.861001778,40.4432777815483,11.8593070186495,25763.9722677195,7554.84901083505,2.77135511827574,8.8803325311748,0.624461474611491,2.0764740962467,20.0695964930992,2.25472436010696,0.844271299811631,1.4088546819392,0.43345081039383,11.23582955708,20.0695964930992,2.25472436010696
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,145424.050896512,290638.942671404,16162.442569237,10751.0822510823,240032.229988702,76582.1762187358,485376.991893464,148937.321224106,40.04223373156,11.7417076355702,27351.8258864011,8020.46022232817,2.79012535568715,8.61932259588816,0.624142099928745,2.04717887266124,19.8705821525035,2.29206775955033,0.893985888823738,1.4929870633443,0.45812120794871,11.5363282389642,19.8705821525035,2.29206775955033
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,149084.263329124,306383.505753367,15744.5630819633,11998.2077922078,246230.886193343,78395.283784651,512021.637109094,156750.412678314,39.0900692132333,11.4625014986173,26644.6452156301,7813.09145420732,2.80654315301529,8.43413729128015,0.616547550546213,1.98984401687946,19.3980794591985,2.09991996603834,0.942415108568333,1.57494420445054,0.482153753085126,10.8266569284111,19.3980794591985,2.09991996603834
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,153123.693043084,322595.294774686,16211.7890213189,12084.2164502165,253072.283731253,80395.8547060788,539456.972375942,164795.360613705,38.0895655123547,11.1691207141491,27435.3352668475,8044.94793539136,2.84937955886199,8.18453804013716,0.607882393749619,1.92818207619014,18.9015889008677,2.05517225766723,0.992281483956413,1.65933345510729,0.506899473202519,10.8742456509505,18.9015889008677,2.05517225766723
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,156322.305017098,338567.755233548,15972.4604588621,12686.2770562771,258487.594104859,81981.4806265883,566487.290075555,172721.543999306,37.6149330186435,11.0299427648654,27030.3176996128,7926.18338560077,2.85460525402795,8.31155632984901,0.607559334343892,1.90338167023541,18.6660569866953,1.94686188148224,1.04141170074282,1.74247689889967,0.531279881532615,10.4310836170651,18.6660569866953,1.94686188148224
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,160039.36550947,355061.949925054,16494.1946915066,12686.2770562771,264782.553619423,83822.7265422446,594400.542630412,180906.633094339,37.5054823131971,10.9978481971029,27913.2525548573,8185.08909503333,2.84250255550022,7.46177749454367,0.610879312879859,1.86510691760664,18.6117431027895,1.96359881467746,1.09214673702593,1.82833619107108,0.55645666645506,10.5514019190688,18.6117431027895,1.96359881467746
