"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,16,0,6,16,0,6,NA,NA,NA,NA,8246.75324675325,8246.75324675325,NA,NA,8246.75324675325,8246.75324675325,8246.75324675325,8246.75324675325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00250611743176294,0.00250611743176294,0.00250611743176294,NA,NA,NA
2020-02-28,16,0,7,16,0,6.5,0,0,0.5,NA,10497.8354978355,10497.8354978355,2251.08225108225,0,10497.8354978355,10497.8354978355,10497.8354978355,10497.8354978355,NA,NA,2251.08225108225,2251.08225108225,NA,NA,NA,NA,NA,NA,0.00319020198006568,0.00319020198006568,0.00319020198006568,NA,NA,NA
2020-02-29,24,1,7,18.6666666666667,0.333333333333333,6.66666666666667,2.66666666666667,0.333333333333333,0.166666666666667,NA,13917.4155844156,13917.7489177489,3419.91341991342,0,13917.4155844156,13917.4155844156,13917.7489177489,13917.7489177489,7.35969542174137,2.1581061763001,3419.91341991342,3419.91341991342,NA,NA,NA,NA,3.6521796829694,0.0254020618556701,0.00422948427460255,0.00422948427460255,0.00422948427460255,32.5773195876289,3.6521796829694,0.0254020618556701
2020-03-01,30,1,7,21.5,0.5,6.75,2.83333333333333,0.166666666666667,0.083333333333333,NA,13993.5451982752,13994.0451982752,76.2962805262596,0,14046.365700178,13955.1102298898,14046.865700178,13955.6102298898,7.48345256179402,2.19439586398471,129.116782429055,37.8613121408507,NA,NA,NA,NA,3.71359300058952,0.0203581858725699,0.00425267005849645,0.00426872175503838,0.00424099000194839,0.548207244825645,3.71359300058952,0.0203581858725699
2020-03-02,53,6,7,27.8,1.6,6.8,6.3,1.1,0.0499999999999998,NA,14159.2867949575,14160.8867949575,166.841596682305,0,14327.6130176403,14036.8038041832,14329.2130176403,14038.4038041832,7.60928617197837,2.23129444140719,282.347317462363,82.7935742934751,NA,NA,NA,NA,3.77603674699679,0.0450207598217921,0.00430337178574326,0.00435452467807145,0.00426615025757463,1.1922753978232,3.77603674699679,0.0450207598217921
2020-03-03,73,7,7,35.3333333333333,2.5,6.83333333333333,7.53333333333333,0.9,0.0333333333333332,NA,14354.5914526022,14357.0914526022,196.204657644706,0,14658.7516690391,14133.2685215107,14661.2516690391,14135.7685215107,7.73723124774029,2.26881217039001,332.038651398734,97.3647173274476,NA,NA,NA,NA,3.83952828835233,0.0532041956781611,0.00436299669484432,0.00445542837039631,0.00429573855833154,1.38569590747029,3.83952828835233,0.0532041956781611
2020-03-04,104,11,7,45.1428571428571,3.71428571428571,6.85714285714286,9.80952380952381,1.21428571428571,0.0238095238095237,NA,14604.6402182811,14608.3545039954,251.26305139324,0,15082.7517779903,14256.7411635555,15086.4660637046,14260.4554492697,7.867323372086,2.30695948504777,425.214394665481,124.686927759052,10.5769230769231,NA,0.0752993774691836,NA,3.90408528238854,0.068337205811005,0.00443935337658479,0.0045846473702648,0.00433362984400727,1.75040196875607,3.90408528238854,0.068337205811005
2020-03-05,174,12,7,67.7142857142857,5.42857142857143,7,22.5714285714286,1.71428571428571,0.142857142857143,NA,15171.515058692,15176.9436301205,568.589126125107,0,16043.26524418,14537.183887798,16048.6938156086,14542.6124592266,7.99959872515053,2.34574699459301,962.227751904027,282.15700995682,6.89655172413793,NA,0.0790673029593686,NA,3.96972568315741,0.154549772672097,0.00461214272505402,0.00487706011382811,0.00441937493422508,3.89320871741424,3.96972568315741,0.154549772672097
2020-03-06,222,14,7,97.1428571428571,7.42857142857143,7,29.4285714285714,2,0,NA,15898.5824829737,15906.0110544022,729.067424281697,0,17275.0716545029,14896.9767449603,17282.5002259315,14904.4053163889,8.13409409444644,2.38518548634144,1233.80641032287,361.792857162347,6.30630630630631,NA,0.0880170392948726,NA,4.03646774611628,0.193972661966755,0.00483370004903994,0.0052520032774966,0.00452932067394742,4.80550176736636,4.03646774611628,0.193972661966755
2020-03-07,337,17,7,141.857142857143,9.71428571428571,7,44.7142857142857,2.28571428571428,0,NA,16935.5668204209,16995.4528233069,1089.4417689047,50.1717171717172,19031.3198739191,15410.5869460709,19126.1709117702,15445.0305550935,8.27084688488229,2.42528592864969,1843.67068583872,540.625238704586,5.04451038575668,NA,0.100026755254716,NA,4.10433003309948,0.281247265122295,0.00516477203897945,0.00581227895277884,0.00469361203737605,6.85244593391529,4.10433003309948,0.281247265122295
2020-03-08,451,21,7,202,12.5714285714286,7,60.1428571428571,2.85714285714286,0,NA,18348.7472555175,18436.5762598465,1441.12343653961,25.0858585858586,21424.7186322145,16110.5091025492,21564.9951889911,16160.1745160831,8.40989512931557,2.46605947400983,2438.82427722088,715.143960989581,4.65631929046563,NA,0.113904011807965,NA,4.17333141755509,0.355127965089831,0.00560271706504846,0.00655341668920332,0.00491093814053811,8.50944908913178,4.17333141755509,0.355127965089831
2020-03-09,519,22,7,268.571428571429,14.8571428571429,7,66.5714285714286,2.28571428571429,0,NA,19749.6840428101,20005.3654280914,1568.7891682449,165.566666666667,23796.3556129073,16805.1135018287,24219.8691660209,16938.6713965655,8.55127749904075,2.50751746212473,2654.87397702983,778.496880482435,4.23892100192678,NA,0.109970498060024,NA,4.24349108974955,0.36281242265525,0.00607945860970996,0.00736021007247664,0.00514751665142277,8.5498434655977,4.24349108974955,0.36281242265525
2020-03-10,711,28,8,359.714285714286,17.8571428571429,7.14285714285714,91.1428571428572,3,0.142857142857143,NA,21723.5374042286,22117.6824258736,2112.31699778215,135.463636363636,27138.1766860771,17783.5617864424,27794.5594699599,17986.8888541115,8.69503331457872,2.54967142307196,3574.69030393902,1048.21745754603,3.93811533052039,NA,0.126595542249242,NA,4.31482856212177,0.461491058166326,0.0067213735902067,0.00844652773177881,0.00546606092745874,10.6954470421067,4.31482856212177,0.461491058166326
2020-03-11,1109,33,8,503.285714285714,21,7.28571428571429,143.571428571429,3.14285714285714,0.142857142857142,NA,24810.0110983498,25390.0673754061,3272.38494953248,182.768398268398,32362.775025579,19314.2238129558,33332.4416922456,19610.7791298194,8.84120255654875,2.59253308049174,5537.88222228573,1623.89027570785,2.97565374211001,NA,0.129972085194091,NA,4.38736367467833,0.660904005215741,0.00771582325058556,0.0101294425416507,0.00595954722509036,15.0637757039307,4.38736367467833,0.660904005215741
2020-03-12,1561,43,12,701.428571428571,25.4285714285714,8,198.142857142857,4.42857142857143,0.714285714285714,NA,28989.1095291171,29831.6203516279,4441.55297622181,258.025974025974,39436.9745677565,21386.6947850444,40848.9159596979,21814.8580503505,8.98982587679346,2.63611435484921,7516.4742674523,2204.07892053113,2.75464445868033,NA,0.144142354632954,NA,4.46111660051405,0.798642599207745,0.00906557302540638,0.0124136344682706,0.00662934786522701,17.9022611421453,4.46111660051405,0.798642599207745
2020-03-13,2157,52,12,977.857142857143,30.8571428571429,8.71428571428571,276.428571428571,5.42857142857143,0.714285714285714,NA,34776.6100683577,35925.5797653274,6093.95941369956,301.030303030303,51564.2719620732,24256.96035876,53492.4624382636,24838.9281353443,9.14094460972592,2.68042736676174,12643.5464785657,3024.07008499376,2.41075567918405,NA,0.14474366270405,NA,4.53610785144294,0.953562444976284,0.0109174749143274,0.0162558995732333,0.00754833677251115,21.0215474455285,4.53610785144294,0.953562444976284
2020-03-14,2870,58,12,1339.71428571429,36.7142857142857,9.42857142857143,361.857142857143,5.85714285714286,0.714285714285715,NA,42272.1006467548,43770.9621186162,7845.3823532888,344.034632034632,66384.0045278283,27974.7279712405,68901.8470186708,28732.1253933673,9.29460078375006,2.72548444034776,15409.3845804072,3893.19725802301,2.02090592334495,NA,0.132507939493823,NA,4.61235828366544,1.04052143654803,0.0133016191813047,0.0209386791052754,0.00873144595762765,22.5593648658329,4.61235828366544,1.04052143654803
2020-03-15,2968,70,12,1699.28571428571,43.7142857142857,10.1428571428571,359.571428571428,7,0.714285714285714,NA,49502.0068437125,51437.9116056173,7666.94948700102,430.04329004329,78622.0985314711,31560.4139680123,81876.6846120572,32536.7770184956,9.45083713306605,2.77129810668854,12974.8375933863,3804.65162512832,2.35849056603774,NA,0.13608639584107,NA,4.68988910362676,0.850613916937082,0.0156315392338276,0.0248816207326219,0.00988764688594732,18.1371386084396,4.68988910362676,0.850613916937082
2020-03-16,4360,97,17,2248,54.4285714285714,11.5714285714286,548.714285714286,10.7142857142857,1.42857142857143,NA,60653.7852561918,62944.4389358455,11506.5273302283,344.034632034632,101826.199324463,37090.1332231846,105675.294562558,38246.7830620675,9.6096971093753,2.81788110726042,23798.6099505007,5710.00604357192,2.22477064220184,340.178571428571,0.15410416176537,1.17622047244094,4.76872187382533,1.10847164721355,0.0191282739921635,0.032113813750178,0.011622868645723,23.2445673698778,4.76872187382533,1.10847164721355
2020-03-17,6141,132,17,3023.71428571429,69.2857142857143,12.8571428571429,775.714285714286,14.8571428571429,1.28571428571429,NA,79989.0410430741,82746.0973201303,19801.6583842848,451.545454545455,139829.345218503,44791.4741387378,144459.528368686,46185.5450302523,9.77122489404546,2.86524639750205,38784.2338061279,7938.76196818479,2.1494870542257,433.035714285714,0.159524139838662,1.25740206185567,4.84887851884963,1.27892468498389,0.0251458277821,0.0439000090576917,0.0140353901750798,32.6470282120824,4.84887851884963,1.27892468498389
2020-03-18,8917,191,105,4139.14285714286,91.8571428571429,26.7142857142857,1115.42857142857,22.5714285714286,13.8571428571429,NA,113117.880388381,116370.555713056,33624.4583929256,473.047619047619,195893.534879791,56133.6850047603,201349.007407263,57783.4895160385,9.93546541024324,2.91340715037208,56889.4790385774,11597.9444857862,2.14197600089716,382.738095238095,0.16413086526025,1.37234836702955,4.9303813313989,1.39447928513323,0.0353640116892364,0.0611882327787812,0.0175599058212695,42.036331420474,4.9303813313989,1.39447928513323
2020-03-19,14157,269,121,5938.57142857143,124.142857142857,42.2857142857143,1799.42857142857,32.2857142857143,15.5714285714286,NA,179467.162251904,183418.690390432,67048.1346773757,666.567099567099,308176.934956522,89058.8925460574,314795.795762382,91069.529495574,10.1024643355967,2.9623767600622,113446.788355119,33286.0399795355,1.90012008193826,413.809523809524,0.146658990655422,1.92224618535,5.0132529785668,1.59075779578202,0.0557393635464432,0.0956637366973953,0.0276752472812451,59.2727997087389,5.0132529785668,1.59075779578202
2020-03-20,19479,368,147,8413.14285714286,169.285714285714,61.5714285714286,2474.57142857143,45.1428571428571,19.2857142857143,NA,242723.23833276,247536.991579513,64118.3011890817,817.082251082251,415225.679093356,120449.125789189,423276.195576872,122907.640289726,10.2722681146829,3.01216884565889,108480.39981449,31838.1107941522,1.88921402536064,319.407008086253,0.148664649130549,2.59870730787171,5.09751650803812,1.37884558212734,0.0752243641881499,0.128629997824068,0.0373505755065728,35.7270379631255,5.09751650803812,1.37884558212734
2020-03-21,25825,463,176,11692.4285714286,227.142857142857,85,3279.28571428571,57.8571428571429,23.4285714285714,NA,316338.232493663,322091.431627862,74554.4400483487,881.588744588745,539804.899981038,156979.874771291,549409.247966386,159930.775952817,10.4449239721442,3.06279725498965,126133.052389513,37023.1356630903,1.79283639883834,311.154598825832,0.143748002751883,3.22488716832741,5.18319535459788,1.35104081985723,0.0978808177317371,0.166960748345709,0.0486015882248598,30.715822910264,5.18319535459788,1.35104081985723
2020-03-22,33761,611,178,16091.4285714286,304.428571428571,108.714285714286,4399,77.2857142857143,23.7142857142857,NA,417337.614556769,424221.70546586,102130.273837998,1053.60606060606,710726.931164756,207099.868877795,722196.436659261,210647.37156308,10.6204799255468,3.11427606839343,172787.188692875,50716.5956102632,1.80978051597998,292.71978021978,0.144028462506186,4.18253814851556,5.27031334651195,1.39060183550754,0.12891733015278,0.219469289902837,0.0640139257273299,32.285150306656,5.27031334651195,1.39060183550754
2020-03-23,43850,798,178,21732.8571428571,404.571428571429,131.714285714286,5641.42857142857,100.142857142857,23,NA,526361.206402376,534958.102506272,110736.397040412,1612.66233766234,895228.394288091,261201.80167336,909534.581101277,265644.318322124,10.7989847988938,3.16661960268315,187338.144442016,54996.9467590446,1.81984036488027,232.512315270936,0.149170560509576,5.25797564679801,5.35889471223302,1.35176763121682,0.162569169446366,0.276399741848286,0.0807270251547735,26.5340082412699,5.35889471223302,1.35176763121682
2020-03-24,54112,1040,348,28585.8571428571,534.285714285714,179,6853,129.714285714286,47.2857142857143,NA,649762.291539487,660725.127037322,125767.02453105,2236.22510822511,1104140.51638826,322380.570022817,1122371.08415382,328055.022224751,10.9804882359476,3.21984241505231,212836.503052547,62410.7039026264,1.92193968066233,240.669240669241,0.157402822662934,6.5384086333334,5.44896408701161,1.30195898810091,0.200788687247788,0.341078925819924,0.0996931016577348,23.8936728241533,5.44896408701161,1.30195898810091
2020-03-25,66055,1356,361,36748.4285714286,700.714285714286,215.571428571429,8162.57142857143,166.428571428571,36.5714285714286,NA,793522.821916238,808049.427976844,147324.300939522,3397.34199134199,1347527.16120166,393647.912701721,1371689.13189763,401163.3219391,11.1650407142068,3.27395930717343,249318.047743806,73108.2997143491,2.05283475891303,207.927087749046,0.167811516604261,7.97860471325855,5.54054651983196,1.25624091435627,0.245559276067355,0.416844537668423,0.121910085583235,22.6735689124811,5.54054651983196,1.25624091435627
2020-03-26,84091,1778,681,46739,916.285714285714,295.571428571429,9990.57142857143,215.571428571429,80,NA,965784.664199841,985386.330866508,177336.902889664,4859.48917748918,1639174.09209919,479038.9010315,1671797.73678783,489165.09329788,11.3526935586787,3.32898532923661,300108.6048902,88001.7713587805,2.11437609256639,203.167564143174,0.180436844342716,9.643872999741,5.63366748024657,1.25901627846598,0.299450436664601,0.508044963294531,0.148653067533748,22.3480532622139,5.63366748024657,1.25901627846598
2020-03-27,102276,2341,869,58567.1428571429,1198.14285714286,398.714285714286,11828.1428571429,281.857142857143,103.142857142857,NA,1165192.31032307,1191870.51811527,206484.187248766,6794.68398268398,1976797.06465937,577873.824241951,2021232.51520882,591630.930579223,11.5434989563068,3.3849357841802,349434.778420989,102465.837281343,2.28890453283273,230.856041838701,0.196413953061098,11.7018607253871,5.72835286553572,1.22471965772978,0.362199206460917,0.61423518910368,0.179791554801092,21.3799405708973,5.72835286553572,1.22471965772978
2020-03-28,122069,2995,1072,72316.2857142857,1559.85714285714,526.714285714286,13749.1428571429,361.714285714286,128,NA,1392174.04071913,1427922.33942043,236051.821305155,8708.37662337663,2361130.3556593,690358.303772544,2420704.82818677,708769.428369751,11.7375099702317,3.44182623187245,399472.312977955,117138.497790528,2.45353038035865,219.389190275266,0.209745300379265,13.5412017513029,5.82462900778414,1.17999031430498,0.433933326116448,0.735631391597657,0.215388937487296,20.2586147551649,5.82462900778414,1.17999031430498
2020-03-29,141205,3629,2665,87665.4285714286,1991,882,15349.1428571429,431.142857142857,355.285714285714,NA,1639275.85075927,1687087.96331339,259165.623892956,11632.670995671,2779547.62759537,812801.995758092,2859292.80708255,837377.933459489,11.9347805547019,3.49967249348403,438587.978895772,128608.505089738,2.57002230799193,179.531109107304,0.215104373862805,14.2929908233139,5.92252268128066,1.10253153935252,0.512691531717854,0.868914508769267,0.254471956808294,18.6158925761239,5.92252268128066,1.10253153935252
2020-03-30,162707,4463,5644,104645,2514.57142857143,1662.85714285714,16979.5714285714,523.571428571428,780.857142857143,NA,1905635.40823912,1969044.10953782,281956.146224433,15073.0173160173,3230603.09849532,944767.116655717,3336449.36223159,977296.021059584,12.1353655698192,3.55849065581166,477156.555149042,139918.087600095,2.74296741996349,161.08721515512,0.226658203256176,14.9606355517878,6.02206110983511,1.03579809485097,0.598375581173796,1.01391828477163,0.296991861049589,17.2000426953059,6.02206110983511,1.03579809485097
2020-03-31,188724,5718,7024,123875.285714286,3182.85714285714,2616.57142857143,19230.2857142857,668.285714285714,953.714285714286,NA,2199495.60811201,2283096.56049297,314052.450955148,19523.9653679654,3728277.83234616,1090321.16857975,3867922.74077107,1133141.5982253,12.339320796918,3.618297075788,531473.378539481,155845.577165713,3.02982132638138,147.559441022584,0.250449328291457,15.9162358334953,6.12327197441046,1.00912821644945,0.693813421773238,1.1754284765553,0.344351992474876,16.4801960331617,6.12327197441046,1.00912821644945
2020-04-01,214205,6986,8474,145039.571428571,3987.14285714286,3775.57142857143,21164.2857142857,804.285714285715,1159,NA,2513565.2041173,2623020.46385756,339923.90336459,25050.0216450216,4260221.81899246,1245853.92728485,4443178.57723422,1301825.64049645,12.5467029538368,3.67910838495967,575255.836463151,168684.04227115,3.26136177960365,138.924838227974,0.266334178335994,15.9603528500663,6.22618342070099,0.962234552842891,0.797113374397659,1.35024378099663,0.395613623100528,15.4546297847065,6.22618342070099,0.962234552842891
2020-04-02,244610,8599,9001,167970.857142857,4961.57142857143,4964.14285714286,22931.2857142857,974.428571428571,1188.57142857143,NA,2842360.45177778,2985236.90632323,362216.442465677,32446.7662337662,4817169.90843987,1408633.19733763,5056160.24909921,1481572.14578017,12.7575697107935,3.74094149414247,612981.671864993,179746.50528372,3.51539184824823,167.168848671544,0.28805084051406,16.7172416833909,6.33082406701033,0.912302128600767,0.907187838053011,1.53652364256722,0.450237041155064,14.4104653371377,6.33082406701033,0.912302128600767
2020-04-03,276547,9936,9707,192866.714285714,6046.57142857143,6226.71428571429,24895.8571428572,1085,1262.57142857143,NA,3185600.08337638,3371985.3084846,386748.402161366,42423.7705627705,5398592.99927706,1578558.04781943,5710657.5450646,1673492.40549934,12.9719797061998,3.80381359805858,654497.295965388,191920.259719174,3.59287932973419,138.682830930537,0.294663205530552,15.7853500134095,6.43722301209914,0.875887603055946,1.02471735341042,1.73541974547977,0.50855995855047,13.6065924333935,6.43722301209914,0.875887603055946
2020-04-04,309699,11263,14652,219671,7227.71428571429,8166.71428571429,26804.2857142857,1181.14285714286,1940,NA,3539488.17739895,3781498.02588379,409512.717399193,54443.4805194805,5998047.83971085,1753758.89361795,6403679.06681708,1876709.24270495,13.1899925630499,3.86774218014244,693021.52175248,203216.837205615,3.63675698016461,117.69604764231,0.297844926082374,13.6115180833549,6.54540984331798,0.841421190339496,1.14916474851185,1.94602302949758,0.570315808751182,12.8551201243427,6.54540984331798,0.841421190339496
2020-04-05,337573,12765,17448,247723.571428571,8532.85714285714,10278.5714285714,28052.5714285714,1305.14285714286,2111.85714285714,NA,3894789.48255671,4202998.00636623,421499.980482438,64893.5324675325,6599932.04843938,1929633.54129022,7116986.72609506,2085874.64655338,13.4116689052936,3.93274501734173,713307.659277974,209165.403848428,3.78140431847334,95.6920168538426,0.303711778608151,10.9692696075764,6.65541464473216,0.792560979133067,1.2772549698351,2.16279109635229,0.633879377227376,11.9085008723545,6.65541464473216,0.792560979133067
2020-04-06,367215,14504,19581,276939,9967.28571428571,12269.5714285714,29215.4285714286,1434.42857142857,1991,NA,4246266.35740459,4634714.74268598,431716.736319745,78805.4329004329,7195369.66081931,2103591.784233,7847584.27986693,2300110.01946393,13.6370703747541,3.99884018507827,730597.553771876,214235.37291055,3.94972972236973,70.405352223534,0.31294266864835,7.90759107980013,6.76726800551707,0.75011658143688,1.40844997544542,2.38481341353899,0.698983665725731,11.0844690901329,6.76726800551707,0.75011658143688
