"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,5.86502424074589,1.75797314813287,586.080586080586,171.858216970999,NA,NA,NA,NA,2.91046315706187,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,2.91046315706187,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1851.04317597721,1851.04317597721,573.986898920929,0,3111.45272929111,918.562779056358,3111.45272929111,918.562779056358,6.08538156445008,1.82402270601451,950.280568118947,284.835603975799,NA,NA,NA,NA,3.0198134079226,1.35728813559322,0.032822056048643,0.0551712014062462,0.0162876368361687,44.9460927629608,3.0198134079226,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2535.30238073444,2535.30238073444,684.259204757231,0,4244.29779432612,1258.11997840957,4244.29779432612,1258.11997840957,6.3072338644155,1.89052036573111,1132.84506503501,339.557199353212,NA,NA,NA,NA,3.12990552670243,1.15678179271735,0.0449551031119484,0.0752584174699008,0.0223085474089368,36.9661396145444,3.12990552670243,1.15678179271735
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,3345.28611034922,3345.28611034922,809.983729614779,0,5585.28972322286,1660.06679160187,5585.28972322286,1660.06679160187,6.53071479570151,1.9575061888401,1340.99192889674,401.946813192296,NA,NA,NA,NA,3.24080583846842,1.03506851024634,0.0593174538755227,0.0990364215825228,0.0294357289908609,31.948210034818,3.24080583846842,1.03506851024634
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3981.60234967486,3981.60234967486,636.316239325641,0,6638.76142884272,1975.83274495143,6638.76142884272,1975.83274495143,6.75605875397099,2.02505043272908,1053.47170561986,315.765953349566,NA,NA,NA,NA,3.35263065986531,0.637481657195842,0.070600392892211,0.117716216746815,0.0350347814352325,19.0212800440921,3.35263065986531,0.637481657195842
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,4495.50988489138,4495.50988489138,513.90753521652,0,7489.57587329128,2230.85452934459,7489.57587329128,2230.85452934459,6.98353038815984,2.09323242285416,850.814444448562,255.02178439316,NA,NA,NA,NA,3.46551132044022,0.447120901701476,0.0797128231929207,0.13280256359442,0.0395567393288178,12.9070532434884,3.46551132044022,0.447120901701476
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,5457.31274683322,5457.31274683322,961.802861941844,0,9081.91634618843,2708.14016008265,9081.91634618843,2708.14016008265,7.2134104216237,2.16213630279277,1592.34047289716,477.285630738058,NA,NA,NA,NA,3.57958712652003,0.765534719587634,0.0967671781923576,0.161037392975081,0.048019802711997,21.394744680115,3.57958712652003,0.765534719587634
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,6373.46107550663,6373.60393264949,916.291185816265,0,10598.7657936728,3162.69819214185,10598.9086508156,3162.84104928471,7.4460252137527,2.23185989499556,1516.99230462718,454.700889202056,NA,NA,NA,NA,3.6950200308848,0.620141004152493,0.113014535924498,0.187936174750686,0.0560824012858411,16.7901534752241,3.6950200308848,0.620141004152493
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,7201.53337469322,7201.81908897893,828.215156329447,0,11969.7984298401,3573.54932235045,11970.0841441258,3573.83503663616,7.68172516948058,2.30250822928668,1371.17549331016,410.993987351456,NA,NA,NA,NA,3.81198391868961,0.49514844945632,0.127700160027798,0.212249383366251,0.0633700042243211,12.9947472263116,3.81198391868961,0.49514844945632
