"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,1280,2,31,1280,2,31,NA,NA,NA,NA,4543.45454545455,4545.45454545455,NA,NA,7690.30769230769,2253.63909774436,7692.30769230769,2255.63909774436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00776227641001491,0.0131361600784868,0.00385195671474424,NA,NA,NA
2020-03-30,1326,3,31,1303,2.5,31,23,0.5,0,NA,5105.72510822511,5108.22510822511,562.770562770563,0,8642.18864468865,2532.40870032223,8644.68864468865,2534.90870032223,5.34466503157871,1.56686941500018,952.380952380953,279.269602577873,NA,NA,NA,NA,2.65223979010673,0.506222738004722,0.00872332015601676,0.0147625418024899,0.00432886564133162,12.3864023980075,2.65223979010673,0.506222738004722
2020-03-31,1353,5,31,1319.66666666667,3.33333333333333,31,16.6666666666667,0.833333333333333,0,NA,5654.38560909781,5657.71894243114,549.493834206033,0,9571.48350043569,2804.25651779791,9574.81683376902,2807.58985113124,6.11214475852803,1.79186770837955,930.128189080377,272.681150809009,NA,NA,NA,NA,3.03309439145,0.326430943957743,0.00966169122189211,0.0163509224645754,0.00479452346349533,10.7623074599301,3.03309439145,0.326430943957743
2020-04-01,1380,5,50,1334.75,3.75,35.75,15.0833333333333,0.416666666666667,4.75,NA,6096.36240266788,6100.11240266788,442.393460236741,0,10319.906224525,3023.37344794045,10323.656224525,3027.12344794045,6.8706264337489,2.01422808676058,748.839390755955,219.533596809209,NA,NA,NA,NA,3.40948379419118,0.26675835346732,0.010417166892367,0.0176297160988814,0.00516942116463326,7.82389972705323,3.40948379419118,0.26675835346732
2020-04-02,1462,5,50,1360.2,4,38.6,25.45,0.25,2.85,NA,6769.13437923297,6773.13437923297,673.021976565084,0,11458.8804947632,3357.10427841636,11462.8804947632,3361.10427841636,7.62019783103571,2.23397628235905,1139.22427023824,333.980830475906,NA,NA,NA,NA,3.7814515552508,0.417471176797,0.0115664870670318,0.0195751703081705,0.00573976049942933,11.0397304509088,3.7814515552508,0.417471176797
2020-04-03,1505,9,95,1384.33333333333,4.83333333333333,48,24.1333333333332,0.833333333333333,9.4,NA,7349.96076549612,7354.79409882945,581.659719596483,0,12442.6225433011,3644.91411420609,12447.4558766344,3649.74744753943,8.36095772044536,2.45114125111146,984.5753818712,288.643169123067,NA,NA,NA,NA,4.14904668834131,0.356530842577541,0.0125597878414494,0.0212565304854982,0.00623267667320043,8.59282276004089,4.14904668834131,0.356530842577541
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,28.6666666666667,0.595238095238096,6.71428571428572,NA,7984.66324704098,7990.09181846955,635.297719640101,0,13517.3957274003,3959.57939863902,13522.8242988289,3965.0079700676,9.09300867637343,2.66575306425376,1075.36842219449,315.26052252817,NA,NA,NA,NA,4.51232009504245,0.390038106128074,0.013644686271999,0.0230929380113467,0.0067710473229469,8.6435525291844,4.51232009504245,0.390038106128074
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,8782.07697041023,9089.82155915482,1099.72974068527,301.030303030303,14866.8019841592,4355.64829251292,15384.336782694,4510.73851807683,9.81646139598596,2.87784417433493,1861.51248386508,545.73054800923,0.664652567975831,NA,0.121014476779485,NA,4.87132670778251,0.670954128232637,0.0155226956411719,0.0262718443882466,0.00770299182193494,13.7730259456191,4.87132670778251,0.670954128232637
2020-04-06,1686,12,95,1518,8,73,51.4285714285713,1.28571428571429,9.14285714285715,NA,9689.60119096586,10073.8890697537,984.067510598923,75.2575757575758,16403.5421737349,4805.60284664471,17050.0678147605,4999.07277145674,10.5314282323261,3.08744751934942,1665.73103206653,488.334253379915,0.711743772241993,NA,0.119119834623048,NA,5.22612228070319,0.585632724903723,0.0172031885263164,0.0291164146212874,0.00853692062208183,11.205407489761,5.22612228070319,0.585632724903723
2020-04-07,1749,13,95,1574.57142857143,9.14285714285714,82.1428571428571,56.5714285714287,1.14285714285714,9.14285714285714,NA,10577.4421326844,11088.3021615445,1014.41309179072,125.429292929293,17906.6544322702,5246.02964407469,18767.1648107806,5502.46573430026,11.2380253096654,3.29459714288426,1717.09699602007,503.392962843517,0.743281875357347,NA,0.117240672292333,NA,5.57676443938281,0.583861708480016,0.0189355025850483,0.0320487025525885,0.00939656519258034,10.4690902318716,5.57676443938281,0.583861708480016
2020-04-08,1845,18,95,1641,11,88.5714285714286,66.4285714285713,1.85714285714286,6.42857142857143,NA,11634.3474171765,12209.7792353583,1121.47707381386,62.7146464646465,19696.7005429409,5769.78330476428,20665.4890044794,6058.98819198232,11.9363685169595,3.49932701954019,1898.32419369883,556.522457682064,0.975609756097561,NA,0.147422812919285,NA,5.92331069262653,0.628048667966445,0.0208506498926246,0.0352904723161964,0.0103469390444603,10.6025356579213,5.92331069262653,0.628048667966445
2020-04-09,1934,18,95,1708.42857142857,12.8571428571429,95,67.4285714285713,1.85714285714286,6.42857142857143,NA,12670.9948623457,13285.9126112634,1076.13337590509,37.6287878787879,21452.561754217,6283.40024318335,22487.0599227151,6593.00926573974,12.626575006514,3.70167149428795,1821.57091823573,534.021073757416,0.93071354705274,NA,0.135481848531354,NA,6.26581917616484,0.579589926065316,0.0226883637305445,0.0384011704491103,0.0112588872647815,9.24962387074957,6.26581917616484,0.579589926065316
2020-04-10,2003,24,410,1779.57142857143,15,140,71.1428571428573,2.14285714285714,45,NA,13620.6351396447,14363.1250386346,1077.2124273712,125.429292929293,23060.9744453373,6753.99062067582,24310.4573513202,7127.56580864575,13.3087618301525,3.90166488264058,1823.39742860512,534.556542906008,1.19820269595607,NA,0.167094555923197,NA,6.60434797586513,0.561486227821926,0.0245279202655273,0.0415149877152619,0.0121717499062015,8.50140371039329,6.60434797586513,0.561486227821926
2020-04-11,2028,25,410,1842.85714285714,17.2857142857143,185,63.2857142857142,2.28571428571428,45,NA,14440.7919827972,15275.1599481652,912.034909530583,89.5923520923523,24450.4602679165,7160.13415258036,25854.258802715,7580.15456074363,13.9830506154574,4.09934284156403,1543.8014513948,452.588752097883,1.232741617357,NA,0.163664407343917,NA,6.93895744827211,0.46465055123717,0.0260854030194664,0.0441513387046018,0.012944636084848,6.69597930037771,6.93895744827211,0.46465055123717
2020-04-12,2173,25,410,1916.85714285714,19.2857142857143,230,74,2,45,NA,15263.1952116126,16293.0826575,1017.92270933481,193.51948051948,25843.113378015,7567.88419738453,27577.2965281982,8085.28913830827,14.6495613815964,4.29474055649306,1723.03772548314,505.13457756464,1.15048320294524,NA,0.15343934923507,NA,7.26970715176967,0.51245813782163,0.0278237104549218,0.0470937716244201,0.0138072548122168,7.04893963258679,7.26970715176967,0.51245813782163
2020-04-13,2272,27,410,2000.57142857143,21.4285714285714,275,83.7142857142858,2.14285714285714,45,NA,16169.5215168959,17395.0713004457,1101.98864294569,193.519480519481,27377.9220331099,8017.20831450688,29442.6326558205,8632.14064533395,15.3084127297385,4.48789279715471,1865.3361276223,546.85150702568,1.18838028169014,NA,0.155216380166882,NA,7.59665594107324,0.548493321175013,0.0297055773533149,0.0502792076408622,0.0147411135738255,7.21990793976919,7.59665594107324,0.548493321175013
2020-04-14,2415,27,410,2095.71428571429,23.4285714285714,320,95.1428571428571,2,45,NA,17196.8233664897,18596.3904660568,1201.31916561116,172.017316017316,29117.4974961977,8526.56540850512,31476.1055548057,9228.28399067482,15.9597281235194,4.67883575878175,2033.47289898524,596.143345340875,1.11801242236025,NA,0.145189465930401,NA,7.91986508385173,0.588431169273652,0.0317570710657418,0.0537517709579857,0.0157591480476614,7.42952822911843,7.91986508385173,0.588431169273652
2020-04-15,2506,34,410,2190.14285714286,25.7142857142857,365,94.4285714285716,2.28571428571429,45,NA,18061.0714040983,19742.4523564792,1146.06189042236,279.528138528138,30580.8173602733,8955.22447765133,33416.0444665004,9797.00643253855,16.603630255758,4.86760541063026,1939.93891169468,568.722441863729,1.35674381484437,NA,0.1722177133118,NA,8.23939546526335,0.549124895363159,0.0337142018845592,0.0570646062092316,0.0167303558224128,6.66438135694069,8.23939546526335,0.549124895363159
2020-04-16,2605,48,903,2286,30,480.428571428571,95.8571428571427,4.28571428571428,115.428571428571,NA,18897.6981189731,20862.8929241679,1120.44056768869,279.528138528139,31998.7680124804,9369.16920619288,35312.6141663266,10353.0145337976,17.2402421187893,5.05423780976406,1896.56969982617,556.008101259049,1.8426103646833,2.34375,0.230073557749012,1.056,8.55530811909844,0.530757729740641,0.0356275791497858,0.0603033798222317,0.0176798513074125,6.20362182630234,8.55530811909844,0.530757729740641
2020-04-17,2783,50,903,2397.42857142857,33.7142857142857,550.857142857143,111.428571428572,3.71428571428572,70.4285714285714,NA,19828.023344147,22119.4649025885,1256.57197842061,322.532467532468,33574.7453672649,9830.04273361535,37439.6134991331,10976.5765682018,17.8696850161887,5.23876851816151,2126.99933280649,623.562034404215,1.79662234998203,2.54255548373195,0.22604525118575,0.978813559322034,8.86766324111622,0.5896610239956,0.0377734281354134,0.0639356583061672,0.0187447086987766,6.64933882692849,8.86766324111622,0.5896610239956
2020-04-18,3034,52,903,2541.14285714286,37.5714285714286,621.285714285714,143.714285714286,3.85714285714285,70.4285714285714,NA,21046.2400564132,23685.5733897465,1566.10848715798,344.034632034632,35638.0451201945,10433.7797057603,40090.5652667146,11753.7431858892,18.4920816776626,5.42123351589282,2650.95176758157,777.166617687421,1.7139090309822,2.77689789884912,0.219542922370251,0.919098324415094,9.17652173477995,0.724827422866746,0.0404478728677993,0.0684626907874761,0.0200718767614643,7.89845997241215,9.17652173477995,0.724827422866746
2020-04-19,3158,54,903,2681.85714285714,41.7142857142857,691.714285714286,140.714285714285,4.14285714285715,70.4285714285713,NA,22225.0905907918,25169.5970842983,1484.02369455181,301.030303030303,37635.0885929654,11017.6937195981,42602.5721094489,12490.1759967195,19.1075524670948,5.60166808945158,2512.00684273428,736.43281083022,1.70994300189994,3.02277432712215,0.214544554762409,0.885229589808593,9.48194332953577,0.668616209160709,0.0429821413333463,0.0727524469080496,0.0213294836691794,7.05125329072544,9.48194332953577,0.668616209160709
2020-04-20,3300,58,1055,2828.71428571429,46.1428571428571,783.857142857143,146.857142857143,4.42857142857143,92.1428571428572,NA,23399.1244360255,26670.591968493,1500.99488419473,322.532467532467,39624.0863039283,11599.1455310889,45143.306084148,13235.0306009063,19.7162160281554,5.78010702102467,2540.73397469912,744.854604186859,1.75757575757576,3.15614617940199,0.217467988968965,0.856324365537958,9.78398690118991,0.660790749194614,0.0455453915131967,0.0770912603751543,0.0226014724802329,6.75360524657037,9.78398690118991,0.660790749194614
2020-04-21,3465,58,1055,2978.71428571429,50.5714285714286,876,150,4.42857142857142,92.1428571428571,NA,24581.3608320982,28158.2872390247,1487.69527053161,301.030303030303,41627.0589389135,12184.5958157136,47661.5278033824,13973.2853968092,20.3181883588776,5.95658431719048,2518.22171923438,738.254795902907,1.67388167388167,3.36022781205505,0.205978437209837,0.788601274497011,10.0827100126761,0.641066804013454,0.0480859299320191,0.0813916296453623,0.0238621907933328,6.35790999188476,10.0827100126761,0.641066804013454
2020-04-22,3635,65,1055,3140,55,968.142857142857,161.285714285714,4.42857142857143,92.1428571428571,NA,25786.9838348347,29712.3734452243,1554.08620619969,344.034632034633,43669.4371488204,12781.795415353,50292.1294565127,14744.4860705625,20.9135857598229,6.13113407321818,2630.60165313033,771.20067375323,1.78817056396149,3.47003154574132,0.218764078607956,0.813507547557198,10.378170377055,0.656146563486365,0.050739844205472,0.0858839102197351,0.0251791708087305,6.32221387910458,10.378170377055,0.656146563486365
