"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,12,0,0,12,0,0,NA,NA,NA,NA,2034.63203463203,2034.63203463203,NA,NA,3443.22344322344,1009.66702470462,3443.22344322344,1009.66702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0395172859597957,0.066875407008885,0.0196100817544851,NA,NA,NA
2020-03-14,13,0,0,12.5,0,0,0.5,0,0,NA,2445.88744588745,2445.88744588745,411.255411255411,0,4139.19413919414,1213.74865735768,4139.19413919414,1213.74865735768,15.1893208817648,4.46139386090025,695.970695970696,204.081632653061,NA,NA,NA,NA,7.53755773080059,0.0245744680851064,0.0475048224835842,0.0803927765106809,0.0235738216835831,20.2127659574468,7.53755773080059,0.0245744680851064
2020-03-15,19,0,0,14.6666666666667,0,0,2.16666666666667,0,0,NA,2474.14939900236,2474.14939900236,28.2619531149135,0,4186.9429167804,1227.7733859711,4186.9429167804,1227.7733859711,15.4489026232855,4.5376379798465,47.7487775862619,14.0247286134158,NA,NA,NA,NA,7.6663727303522,0.0885840707964601,0.04805373534056,0.0813201688184739,0.0238462145299019,1.15548870257434,7.6663727303522,0.0885840707964601
2020-03-16,28,1,0,18,0.25,0,3.33333333333333,0.25,0,NA,2516.65079403146,2516.90079403146,42.7513950291022,0,4258.92171301564,1248.73836395546,4259.17171301564,1248.98836395546,15.7121696557484,4.61496453918053,72.2287962352411,21.2149779843664,NA,NA,NA,NA,7.7970165208977,0.134726088720467,0.0488840668569173,0.0827230200204486,0.0242582587410266,1.72792293975217,7.7970165208977,0.134726088720467
2020-03-17,33,1,0,21,0.4,0,3,0.15,0,NA,2554.3347482512,2554.7347482512,37.8339542197391,0,4322.69245684753,1267.36310815473,4323.09245684753,1267.76310815473,15.9789127785657,4.69331209269117,63.9207438318863,18.774744199269,NA,NA,NA,NA,7.92938528861154,0.119205316475269,0.0496188902364979,0.0839645095231067,0.0246229079369087,1.50334541087174,7.92938528861154,0.119205316475269
2020-03-18,60,1,0,27.5,0.5,0,6.5,0.1,0,NA,2634.84708498288,2635.34708498288,80.6123367316823,0,4458.78759246534,1307.26622262308,4459.28759246534,1307.76622262308,16.2487348457384,4.77256399100778,136.195135617813,40.0031144683535,NA,NA,NA,NA,8.06328195352433,0.254467095529584,0.0511845692921161,0.0866097357993732,0.0253998614532305,3.15590338294042,8.06328195352433,0.254467095529584
2020-03-19,60,1,0,32.1428571428571,0.571428571428571,0,4.64285714285715,0.0714285714285714,0,NA,2691.40650604582,2691.97793461725,56.6308496343659,0,4554.39440073472,1335.29732093788,4554.96582930615,1335.86874950931,16.5211376245767,4.85257389366646,95.6782368408039,28.1025268862265,NA,NA,NA,NA,8.19845927234635,0.176207197518065,0.0522844720956971,0.08846802967316,0.0259456778820752,2.14930308317053,8.19845927234635,0.176207197518065
2020-03-20,81,1,0,42,0.714285714285714,0,9.85714285714285,0.142857142857143,0,8.34340991535671,2809.53151399674,2810.24579971102,118.267865093774,0,4754.06597124317,1393.84378030773,4754.78025695746,1394.55806602201,16.7954637110313,4.93314870853277,199.814427651312,58.6893165127001,NA,NA,NA,NA,8.33459101449675,0.366238539298296,0.0545815090857838,0.0923488905570878,0.0270855608997123,4.39427729806345,8.33459101449675,0.366238539298296
2020-03-21,152,1,0,61.8571428571429,0.857142857142857,0,19.8571428571429,0.142857142857143,0,10.8255451713396,3043.79328039012,3044.65042324727,234.404623536242,0,5149.9514490464,1510.02201454376,5150.80859190354,1510.8791574009,17.0709736486766,5.0140712431211,396.028334946082,116.321091378887,NA,NA,NA,NA,8.47131023167412,0.706760931944503,0.0591341920185752,0.10004068184606,0.0293447870167366,8.34319253471503,8.47131023167412,0.706760931944503
2020-03-22,195,3,0,87,1.28571428571429,0,25.1428571428571,0.428571428571429,0,11.8279569892473,3335.44475612471,3336.73047041042,292.080047163156,0,5642.99426484545,1654.53542140668,5644.27997913116,1655.82113569239,17.34684281202,5.09509928916293,493.471387227624,144.941978291491,NA,NA,NA,NA,8.60820771122797,0.826009403829667,0.0648070658111991,0.109625043829025,0.0321598973198432,9.59592259582492,8.60820771122797,0.826009403829667
2020-03-23,298,5,0,125.571428571429,1.85714285714286,0,38.5714285714286,0.571428571428571,0,17.9880079946702,3738.32012141477,3777.8060521507,441.075581740281,37.6287878787879,6323.77071057053,1854.29661234546,6389.48041753024,1874.70074768381,17.622211690023,5.1759803918382,745.200438399077,218.879611991417,NA,NA,NA,NA,8.74485692888361,1.15636133949503,0.0733737793971602,0.124098569420058,0.0364110484226509,13.2238910847004,8.74485692888361,1.15636133949503
2020-03-24,298,5,0,163.428571428571,2.42857142857143,0,37.8571428571428,0.571428571428571,0,13.4791454730417,4141.44973736386,4204.0843693985,426.278317247794,22.5772727272727,7005.08809477834,2054.13359684437,7109.68076877101,2086.23735624286,17.8962606590973,5.25647381203329,720.200351240772,211.536608559055,NA,NA,NA,NA,8.88085115413849,1.01262466834695,0.0816530956933808,0.138086535176959,0.0405195813215273,11.4029377742661,8.88085115413849,1.01262466834695
2020-03-25,424,7,0,215.428571428571,3.28571428571429,0,52,0.857142857142857,0,17.4664107485604,4702.30704164735,4780.85033169064,576.765962292145,15.0515151515151,7953.14026029766,2332.07234504949,8084.1311027885,2372.45204429761,18.1681801005451,5.3363417492622,974.450334017485,286.214688054749,NA,NA,NA,NA,9.01578862132311,1.25552456928431,0.0928552320383428,0.157012626896512,0.0460785361994784,13.926668168603,9.01578862132311,1.25552456928431
2020-03-26,456,9,0,272,4.42857142857143,0,56.5714285714286,1.14285714285714,0,18.6792452830189,5308.7269991094,5399.16422854663,618.313896855985,10.7510822510823,8978.39968835932,2632.46280729167,9128.77697773661,2679.28450439156,18.4372372317151,5.41536897125436,1044.64587494811,306.832460093947,NA,NA,NA,NA,9.14930569393381,1.20297875845659,0.104864325898596,0.177302079271379,0.0520379361602054,13.1491604308206,9.14930569393381,1.20297875845659
2020-03-27,456,9,0,325.571428571429,5.57142857142857,0,53.5714285714286,1.14285714285714,0,20.2812330989724,5863.29483022291,5976.37708130516,577.212852758534,21.5021645021645,9915.97501047553,2907.15812197957,10103.9823364829,2965.72095764015,18.7027272415409,5.49334846152829,975.205358746251,286.436453248596,NA,NA,NA,NA,9.281052616103,1.00905094928672,0.116075141895727,0.196242835327091,0.0576011982339698,10.8729051777454,9.281052616103,1.00905094928672
2020-03-28,539,13,0,380.857142857143,7.28571428571429,0,55.2857142857143,1.71428571428571,0,25.1298701298701,6427.55403875942,6563.85274005812,587.475658752962,21.5021645021645,10870.3179902061,3186.37482911585,11096.5267814149,3257.25023190854,18.9640352326392,5.57009961296981,992.544444932064,291.529274268387,2.41187384044527,NA,0.198054412778994,NA,9.41072425078336,0.942845750731749,0.127485285452991,0.215520356761221,0.0632633747360708,10.0195483216154,9.41072425078336,0.942845750731749
2020-03-29,774,16,0,463.571428571429,9.14285714285714,0,82.7142857142857,1.85714285714286,0,27.2086466165414,7228.39529679407,7431.05763445641,867.204894398291,64.5064935064935,12224.1483541773,3583.06512042842,12561.6758267048,3687.59251033175,19.2205808867661,5.6454519750189,1465.14904528984,430.342278423212,2.0671834625323,NA,0.215312554242764,NA,9.53803262050049,1.28677887833236,0.144328421319506,0.243976958648407,0.0716216226096799,13.4919891636675,9.53803262050049,1.28677887833236
