"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,44.387177183941,14.0973430384901,146.520146520147,42.9645542427497,NA,NA,NA,NA,22.0267195048128,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,22.0267195048128,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,286.602594818041,286.602594818041,5.21731343275911,0,484.342388166961,142.223844045043,484.342388166961,142.223844045043,45.0616994993684,14.3115709545455,8.15191197648448,2.58904275610604,NA,NA,NA,NA,22.3614448643482,0.414615384615384,0.0148160364730729,0.0250382746642363,0.00735231885129935,1.85415292764208,22.3614448643482,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,290.273470953822,290.273470953822,3.67087613578195,0,490.078033441323,144.045481826709,490.078033441323,144.045481826709,45.7463795338664,14.5290249565858,5.7356452743623,1.82163778166623,NA,NA,NA,NA,22.7012108965051,0.290763641714535,0.0150058038921377,0.0253347811548196,0.00744648914948185,1.28082445942701,22.7012108965051,0.290763641714535
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,295.04652115198,295.04652115198,4.77305019815788,0,497.535796057311,146.41406312805,497.535796057311,146.41406312805,46.4413021996327,14.7497320126785,7.45776261598837,2.36858130134152,NA,NA,NA,NA,23.0460597381636,0.378955061878143,0.0152525486428913,0.0257203131943887,0.00756893391301372,1.64432877123559,23.0460597381636,0.378955061878143
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,300.318077060839,300.318077060839,5.27155590885883,0,505.772460444447,149.030023203123,505.772460444447,149.030023203123,47.1464891641753,14.973699004412,8.23666438713593,2.61596007507273,NA,NA,NA,NA,23.3960021416208,0.418016461047559,0.0155250638469671,0.0261461108744612,0.00770416702180322,1.78668634636889,23.3960021416208,0.418016461047559
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,305.831622173644,305.831622173644,5.51354511280465,0,514.387226457113,151.766068146319,514.387226457113,151.766068146319,47.8619261273535,15.2009213900695,8.61476601266617,2.73604494319633,NA,NA,NA,NA,23.7510310105664,0.436050042924078,0.0158100887803216,0.0265914546702202,0.00784560796617464,1.83590184339376,23.7510310105664,0.436050042924078
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,10.6145251396648,317.089030730788,317.089030730788,11.2574085571441,0,531.976624683593,157.35245134009,531.976624683593,157.35245134009,48.5875318634132,15.4313733723963,17.5893982264796,5.58638319377076,NA,NA,NA,NA,24.1111060374832,0.887520664824131,0.0163920450458635,0.0275007456898231,0.00813439829343604,3.68091712594467,24.1111060374832,0.887520664824131
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,8,331.09682508278,331.09682508278,14.0077943519924,0,553.863426773179,164.303687635064,553.863426773179,164.303687635064,49.3231891865132,15.6650177332337,21.8868020895862,6.95123629497365,NA,NA,NA,NA,24.476169069999,1.08128156082336,0.017116183611874,0.0286321927314806,0.00849374525100516,4.41762186465705,24.476169069999,1.08128156082336
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,10.0977198697069,348.920808901304,348.920808901304,17.8239838185232,0,581.712922309821,173.148672086361,581.712922309821,173.148672086361,50.0687305100002,15.9018012471528,27.8494955366414,8.84498445129725,NA,NA,NA,NA,24.8461369448121,1.33757131555894,0.018037601628059,0.030071883610377,0.00895099028159319,5.38331462830153,24.8461369448121,1.33757131555894
2020-03-23,50,0,0,34.2857142857143,0,0,4.57142857142857,0,0,14.6788990825688,367.046357649882,367.046357649882,18.1255487485784,0,610.033604942405,182.143305299941,610.033604942405,182.143305299941,50.8239576075937,16.1416609575962,28.3206826325843,8.99463321358024,NA,NA,NA,NA,25.2209112939939,1.31019164354865,0.0189746091646582,0.0315359326958121,0.00941597146516874,5.194745709106,25.2209112939939,1.31019164354865
