"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,78.7465197939073,28.466073301474,146.520146520146,42.9645542427497,NA,NA,NA,NA,39.0772203488562,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,39.0772203488562,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1066.69444088074,1069.69444088074,9.08838027467937,0,1804.34800242057,527.825812767886,1807.34800242057,530.825812767886,81.3003930906655,29.3892727604273,12.4762075487756,4.5100232942018,NA,NA,NA,NA,40.3445559698039,0.34669493710782,0.00576610296997482,0.00974236593765488,0.00286137440615292,0.859335116656884,40.3445559698039,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1076.51652606288,1079.51652606288,9.82208518214384,0,1817.83141416068,532.699930226694,1820.83141416068,535.699930226694,83.7758500455136,30.2841255020567,13.4834117401078,4.8741174588082,NA,NA,NA,NA,41.5729782180744,0.382802332698898,0.00581904814046058,0.00981504719831098,0.00288764794940149,0.920796509826564,41.5729782180744,0.382802332698898
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1096.27644028022,1099.27644028022,19.7599142173322,0,1844.95712671567,542.505601943566,1847.95712671567,545.505601943566,86.1746165279122,31.1512554107789,27.1257125549944,9.80567171687153,NA,NA,NA,NA,42.763343540167,0.784938391620631,0.00592556238948407,0.00996126619856796,0.00294050464440563,1.835542115605,42.763343540167,0.784938391620631
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1123.9046161681,1126.9046161681,27.628175887882,0,1882.88411107961,556.21582456462,1885.88411107961,559.21582456462,88.4984414089724,31.9912946858754,37.9269843639381,13.7102226210543,NA,NA,NA,NA,43.9165197969336,1.1067747822158,0.00607448987845086,0.0101657085970935,0.00301440851111095,2.52018331077333,43.9165197969336,1.1067747822158
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1167.89316824617,1170.89316824617,43.9885520780736,0,1943.27004222569,578.044730107123,1946.27004222569,581.044730107123,90.749047271074,32.8048660235165,60.3859311460781,21.8289055425026,NA,NA,NA,NA,45.0333618036909,1.76255784491245,0.00631160667656512,0.0104912141654308,0.00313207549363382,3.91390438701556,45.0333618036909,1.76255784491245
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,785.739878243491,1240.28533278895,69.392164542774,451.545454545455,1272.29838638242,389.916029805041,2041.52915561319,615.479939579477,92.9281409648196,33.5925864329934,95.2591133875026,34.435209472354,NA,NA,NA,NA,46.1147165690082,2.73996579426123,0.00668565963110196,0.0110047008543665,0.00331769575678744,5.94165343453292,46.1147165690082,2.73996579426123
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,858.438542590805,1312.98399713626,72.6986643473142,0,1372.09654595578,425.992058729272,2141.32731518655,651.555968503708,95.0373844020447,34.3550566786861,99.7981595733627,36.0760289242311,NA,NA,NA,NA,47.1614088010146,4.36345733480903,0.00707753601036136,0.0115426549114524,0.00351216072694624,9.2522559132204,47.1614088010146,4.36345733480903
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,938.801584338902,1393.34703888436,80.3630417480965,0,1482.4160922113,465.871462905019,2251.64686144206,691.435372679455,97.0783955138176,35.0928616263702,110.31954625551,39.8794041757471,NA,NA,NA,NA,48.1742413827967,4.50980522800896,0.00751072660759245,0.0121373236682484,0.00372712748948197,9.36153699547988,48.1742413827967,4.50980522800896
