"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,37.3328938539584,14.0065544995274,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.5260977019643,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,18.5260977019643,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.848530172155,331.848530172155,7.17320549683001,0,558.938357881597,164.676714220769,558.938357881597,164.676714220769,37.4570153895084,14.053122415185,9.48780843104737,3.559635810457,NA,NA,NA,NA,18.5876918474252,0.410666666666667,0.0310493414134792,0.0522969557645832,0.0154079438593205,2.20934729302364,18.5876918474252,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.423159197864,335.423159197864,3.57462902570961,0,563.666424772052,166.450590278639,563.666424772052,166.450590278639,37.5824829310128,14.1001953253344,4.72806689045535,1.77387605787095,NA,NA,NA,NA,18.6499539356906,0.200894524760964,0.0313838008639647,0.0527393363983963,0.015573916218208,1.07718693943143,18.6499539356906,0.200894524760964
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.629504988278,338.629504988278,3.20634579041382,0,567.907373206693,168.041709242303,567.907373206693,168.041709242303,37.7093111013101,14.1477787161718,4.24094843464127,1.591118963664,NA,NA,NA,NA,18.7128912232065,0.17887807257009,0.0316838019671324,0.0531361398912303,0.0157227889460958,0.955910676556002,18.7128912232065,0.17887807257009
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,342.535094076228,342.535094076228,3.9055890879502,0,573.073192183054,169.979821120534,573.073192183054,169.979821120534,37.8375129717849,14.1958774918191,5.16581897636092,1.93811187823093,NA,NA,NA,NA,18.7765101965249,0.216558492352453,0.0320492276297069,0.0536194787114868,0.0159041279966966,1.15335168094269,18.7765101965249,0.216558492352453
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.831743280722,346.831743280722,4.29664920449352,0,578.756255991231,172.111992906223,578.756255991231,172.111992906223,37.9671007260049,14.2444962233071,5.68306380817637,2.13217178568851,NA,NA,NA,NA,18.8408169016265,0.236332130974179,0.0324512427539416,0.0541512134410729,0.0161036242237605,1.25436759000739,18.8408169016265,0.236332130974179
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,358.16612369943,358.16612369943,11.3343804187083,0,593.747939994267,177.736572662875,593.747939994267,177.736572662875,38.0980844003994,14.293638676103,14.9916840030363,5.62457975665225,NA,NA,NA,NA,18.9058163189952,0.617834563515241,0.0335117417929102,0.0555539073590836,0.0166298869047525,3.26797665966069,18.9058163189952,0.617834563515241
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,369.461254088726,369.461254088726,11.2951303892954,0,608.687709025657,183.341674961322,608.687709025657,183.341674961322,38.2304733929788,14.3433083761524,14.9397690313898,5.60510229844732,NA,NA,NA,NA,18.9715131123052,0.598281443889246,0.03456856841072,0.0569517438631462,0.0171543271812596,3.15360098063717,18.9715131123052,0.598281443889246
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,387.470432077472,387.470432077472,18.0091779887465,0,632.507970529858,192.278560279046,632.507970529858,192.278560279046,38.3642768893074,14.393508769695,23.8202615042009,8.93688531772383,NA,NA,NA,NA,19.0379118398067,0.927983364163123,0.0362535935505289,0.059180481870871,0.0179905050701873,4.87444293263337,19.0379118398067,0.927983364163123
2020-03-23,34,0,0,18.7142857142857,0,0,3.85714285714286,0,0,2.76923076923077,407.659594106464,407.659594106464,20.1891620289918,0,659.211639036092,202.29724218817,659.211639036092,202.29724218817,38.499504147649,14.4442433302462,26.7036685062346,10.0186819091238,NA,NA,NA,NA,19.1050170958258,0.995455104151769,0.0381425884614451,0.0616790052785604,0.0189279010410179,5.21050391400062,19.1050170958258,0.995455104151769
2020-03-24,46,0,0,24.1428571428571,0,0,5.42857142857143,0,0,2.75761973875181,435.973465063711,435.973465063711,28.3138709572474,0,696.661644295593,216.347734542894,696.661644295593,216.347734542894,38.6361651358512,14.4955157975427,37.4500052595002,14.0504923547243,NA,NA,NA,NA,19.1728338268134,1.33162219138375,0.0407917701397027,0.0651830075371679,0.0202425325505291,6.94546905471653,19.1728338268134,1.33162219138375
2020-03-25,53,0,0,30.2857142857143,0,0,6.14285714285714,0,0,2.88203753351207,467.898728050913,467.898728050913,31.9252629872013,0,738.888341895045,232.190346250829,738.888341895045,232.190346250829,38.7742706575369,14.5473302248878,42.2266975994528,15.8426117079345,NA,NA,NA,NA,19.2413673939657,1.40897008602374,0.0437788509915916,0.0691339400600541,0.0217248433492109,7.32275368697861,19.2413673939657,1.40897008602374
2020-03-26,71,0,0,38.7142857142857,0,0,8.42857142857143,0,0,4.13744740532959,511.546055003246,511.546055003246,43.6473269523337,0,796.619502229716,253.849922031686,796.619502229716,253.849922031686,38.9138342959633,14.5996917084475,57.7311603346703,21.6595757808574,NA,NA,NA,NA,19.3106245378465,1.8013240078351,0.0478627044160009,0.0745355445405609,0.0237514172289929,9.3283705074711,19.3106245378465,1.8013240078351
2020-03-27,108,0,0,51.8571428571429,0,0,13.1428571428571,0,0,5.25414049114791,579.360512430545,579.360512430545,67.8144574272989,0,886.315884301854,287.50220917606,886.315884301854,287.50220917606,39.0548704356174,14.6526056449936,89.6963820721385,33.6522871443739,NA,NA,NA,NA,19.3806123966222,2.56916988651512,0.0542077505740711,0.0829279686054404,0.0269000867510428,13.2567648140437,19.3806123966222,2.56916988651512
