"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,709,0,12,709,0,12,NA,NA,NA,NA,2922.07792207792,2922.07792207792,NA,NA,2922.07792207792,2922.07792207792,2922.07792207792,2922.07792207792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00499003483500958,0.00499003483500958,0.00499003483500958,NA,NA,NA
2020-03-26,927,0,12,818,0,12,109,0,0,NA,3246.75324675325,3246.75324675325,324.675324675325,0,3246.75324675325,3246.75324675325,3246.75324675325,3246.75324675325,15.684628097219,4.5992518480567,324.675324675325,324.675324675325,NA,NA,NA,NA,7.78334928132672,3.73022222222222,0.00554448315001065,0.00554448315001065,0.00554448315001065,11.1111111111111,7.78334928132672,3.73022222222222
2020-03-27,1170,1,31,935.333333333333,0.333333333333333,18.3333333333333,117.333333333333,0.333333333333333,6.33333333333333,NA,4735.77910165103,4736.11243498436,1489.35918823111,0,5766.87392427257,3985.50041284287,5767.2072576059,3985.8337461762,15.8755823519822,4.6552459528369,2520.45401085265,739.080499422958,NA,NA,NA,NA,7.87810853557014,3.61386666666667,0.00808786304243662,0.00984866450642383,0.00680661151768068,45.8722629975183,7.87810853557014,3.61386666666667
2020-03-28,1187,1,31,998.25,0.5,21.5,62.9166666666666,0.166666666666667,3.16666666666667,NA,5524.66151527702,5525.16151527702,789.049080292656,0,7102.02108579347,4376.89193639662,7102.52108579347,4377.39193639662,16.0682800763916,4.71175130059604,1335.31382818757,391.558190220417,NA,NA,NA,NA,7.97373297023945,1.328542073532,0.00943532279614254,0.0121289810126954,0.00747527575636182,16.6614418315578,7.97373297023945,1.328542073532
2020-03-29,1280,2,31,1054.6,0.8,23.4,56.3499999999999,0.3,1.9,NA,6222.6058669465,6223.4058669465,698.244351669488,0,8283.36537323414,4723.08913346569,8284.16537323414,4723.88913346569,16.2627578164124,4.76877860782017,1181.64428744067,346.497197069069,NA,NA,NA,NA,8.07024072092645,1.01997521733566,0.0106277152412084,0.0141468759197299,0.00806698930052983,12.6386811162761,8.07024072092645,1.01997521733566
2020-03-30,1326,3,31,1099.83333333333,1.16666666666667,24.6666666666667,45.2333333333333,0.366666666666667,1.26666666666667,NA,6776.05004449077,6777.21671115744,553.810844210939,0,9220.21705830906,4997.54589324956,9221.38372497573,4998.71255991623,16.4590529699527,4.82633884081319,937.218351741587,274.82342645054,NA,NA,NA,NA,8.16765034599155,0.726922143902252,0.0115734584685668,0.0157473644583364,0.00853630548854226,8.89998267691506,8.16765034599155,0.726922143902252
2020-03-31,1353,5,31,1136,1.71428571428571,25.5714285714286,36.1666666666667,0.547619047619047,0.904761904761905,NA,7213.03872864087,7214.75301435515,437.536303197712,0,9960.1154908268,5214.12155248051,9961.82977654109,5215.8358381948,16.6572036648534,4.88444317991941,740.446051565359,217.123278278566,NA,NA,NA,NA,8.26598076601746,0.53374476233382,0.0123206395680309,0.0170118247805064,0.00890708708677256,6.45709964248933,8.26598076601746,0.53374476233382
2020-04-01,1380,5,50,1231.85714285714,2.42857142857143,31,95.8571428571429,0.714285714285714,5.42857142857143,NA,8358.22120674268,8360.64977817125,1145.89676381609,0,11898.611113109,5782.04776610353,11901.0396845376,5784.4763375321,16.857248642834,4.94310298549268,1939.20990799646,568.640499337307,NA,NA,NA,NA,8.36525120621838,1.32894823656677,0.0142774884000089,0.0203234151115462,0.00987815492820528,15.8864634854388,8.36525120621838,1.32894823656677
2020-04-02,1462,5,50,1308.28571428571,3.14285714285714,36.4285714285714,76.4285714285713,0.714285714285714,5.42857142857143,NA,9260.3330011355,9263.47585827835,902.826080107106,0,13425.756347576,6229.35243743488,13428.8992047188,6232.49529457774,17.059227121228,5.00232975735258,1527.85952018126,448.018957045633,NA,NA,NA,NA,8.46548112782744,0.914416272473953,0.0158192452284805,0.0229325420520365,0.0106432372641385,10.801653339574,8.46548112782744,0.914416272473953
2020-04-03,1505,9,95,1356.14285714286,4.28571428571429,45.5714285714286,47.8571428571429,1.14285714285714,9.14285714285714,NA,9767.6605769232,9822.11800838064,558.642150102283,50.1717171717172,14284.8711461617,6480.70117357586,14374.2936125842,6509.71621116985,17.2631789280019,5.06213517437648,945.394407865406,277.220916592111,NA,NA,NA,NA,8.56669029509866,0.516799827152775,0.0167732388808238,0.0245469928483099,0.0111166476480082,6.03263565180413,8.56669029509866,0.516799827152775
