"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,50292.0402930403,14746.5832438238,50293.0402930403,14747.5832438238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.566223423424181,0.166035439951452,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,64724.2747252747,18978.5918367347,64725.2747252747,18979.5918367347,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.430600485316721,0.728708513612912,0.21368144384138,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,85639.6923076923,25111.4486215539,85641.0256410256,25112.7819548872,23.7353924541386,11.1895421569511,20915.7509157509,6133.19011815253,NA,NA,NA,NA,11.7784654283695,0.0418347101095682,0.569747557821445,0.964188174774753,0.282731870798612,32.3155025332298,11.7784654283695,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50842.2827110242,50843.7827110242,237.722104963563,0,85889.7594357241,25229.2493152451,85891.2594357241,25230.7493152451,23.7353789345301,11.1895357834213,250.233794698492,117.967360357856,NA,NA,NA,NA,11.7784587193909,0.0553307991348275,0.572423948497208,0.967005428117662,0.284060004517412,0.469762644273117,11.7784587193909,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51135.5394791526,51137.5394791526,293.756768128442,0,86198.4770863856,25374.5233505569,86200.4770863856,25376.5233505569,23.7353654414378,11.1895294223921,309.217650661507,145.774035311861,NA,NA,NA,NA,11.7784520235706,0.068053568356173,0.575731204569511,0.970486750299033,0.285701199260058,0.577780446637472,11.7784520235706,0.068053568356173
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51556.9463642537,51559.7796975871,422.240218434439,0,86642.1071408781,25583.2227571986,86644.9404742114,25586.0560905319,23.7353519737635,11.1895230733457,444.463387825745,209.532739974988,NA,NA,NA,NA,11.7784453403639,0.0972577867408286,0.58048498959814,0.975490734539696,0.288060220402085,0.825727513066684,11.7784453403639,0.0972577867408286
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52239.1483435077,52243.4340577934,683.65436020639,0,87360.290928564,25921.0274271757,87364.5766428497,25925.3131414614,23.7353385296469,11.189516735405,719.636168638302,339.257050929482,1.75202156334232,NA,0.0248835097356329,NA,11.7784386688473,0.156183991123872,0.588181901735872,0.983592747316255,0.291879740711034,1.32601794407357,11.7784386688473,0.156183991123872
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53105.301666606,53262.2453895498,1018.81133175633,150.515151515152,88175.170795807,26350.2721481976,88437.0096236458,26430.888689551,23.7353251068883,11.1895104075331,1072.43298079612,505.575548089604,1.79775280898876,NA,0.0300400403381027,NA,11.7784320079296,0.229712237094153,0.59965217350169,0.995666717596064,0.297571755271515,1.9502831957691,11.7784320079296,0.229712237094153
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,54651.1383396884,54811.0820626321,1548.83667308237,0,89802.5251885253,27115.8677904791,90067.3640163641,27199.4843318325,23.7353117026602,11.189504088397,1630.35439271829,768.595642281474,1.65787490580256,NA,0.0401378684238724,NA,11.7784253562073,0.343521045035918,0.617089727450461,1.01402203754214,0.306224977531808,2.91653869665581,11.7784253562073,0.343521045035918
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,56799.6850355853,57013.6576185579,2202.57555592575,50.1717171717172,92032.0318787164,28180.2887430438,92385.8646015491,28292.4917505626,23.7352983138936,11.1894977765499,2318.500585185,1093.00741873008,1.51515151515152,NA,0.0508650053536655,NA,11.7784187121577,0.474696579091541,0.641887390593512,1.04012484085061,0.318530584805803,4.03024643738521,11.7784187121577,0.474696579091541
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,60002.6891856834,60247.1761986704,3233.51858011248,25.0858585858586,95387.7386997589,29767.0987151297,95789.5683700885,29897.0949557312,23.7352849371335,11.1894914703629,3403.70376853945,1604.60320516859,1.40646976090014,NA,0.0663931532128518,NA,11.7784120740662,0.670521256666259,0.678291909975697,1.0784453875687,0.336595985401474,5.69284596928076,11.7784120740662,0.670521256666259
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,64052.904050919,64380.6486396636,4133.47244099319,75.2575757575758,99603.0571936518,31773.2015805849,100140.591992187,31948.2918061488,23.735271568792,11.1894851681448,4351.02362209809,2051.19685041767,1.63265306122449,NA,0.0931957059578851,NA,11.7784054401524,0.81138261669301,0.724828546109277,1.12743132034089,0.359689353708363,6.88881198007944,11.7784054401524,0.81138261669301
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,68738.0776850163,69201.8229952616,4821.17435559806,125.429292929293,104454.564259052,34093.2693059193,105215.5123665,34340.7542683253,23.7352582050775,11.189478868108,5074.92037431376,2392.46246217648,1.8400726942299,NA,0.117048939600256,NA,11.7783988085347,0.886530012061587,0.779107663709757,1.18456723360455,0.386624855675518,7.52686303148014,11.7783988085347,0.886530012061587
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,75945.5316820526,76641.5966171175,7439.77362185589,218.605339105339,111901.23763647,37663.723562952,113046.853021086,38032.6720054869,23.7352448421406,11.1894725684377,7831.34065458515,3691.91773716157,1.58522396742292,NA,0.142220419212477,NA,11.7783921773029,1.27479341748068,0.862868241020711,1.27273626235293,0.428190254942609,10.8233658438162,11.7783921773029,1.27479341748068
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,85229.3085101669,86265.7630556215,9624.16643850395,322.532467532468,121466.77431552,42262.7943412429,123177.5545353,42808.5741479024,23.7352314760391,11.1894662672756,10130.7015142147,4775.90214241549,1.59773371104816,NA,0.163448389031333,NA,11.7783855445006,1.49257417131111,0.9712217713832,1.38679261010292,0.481959676024746,12.6724590971273,11.7783855445006,1.49257417131111
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,96636.0245023914,98148.3102166771,11882.5471610557,451.545454545455,133184.202212062,47912.5470677818,135685.498915359,48705.1764985014,23.7352181028325,11.1894599627639,12507.9443800586,5896.60235059905,1.7259978425027,NA,0.195622318485292,NA,11.7783789081725,1.64207535304603,1.10500124650201,1.52761311022798,0.548346483226563,13.9418556465681,11.7783789081725,1.64207535304603
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,109942.588537122,112062.432692966,13914.122476289,580.558441558442,146818.493077791,54504.145976531,150331.943627242,55609.929005532,23.735204718611,11.1894536530595,14646.4447118831,6904.75250703061,1.62856715971911,NA,0.19453441689713,NA,11.7783722663784,1.69584765168634,1.26165318117453,1.69250988356748,0.626083533515181,14.3984839483382,11.7783722663784,1.69584765168634
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,125821.08377522,128790.438753575,16728.0060606086,817.082251082251,163007.97911807,62370.0985006998,167940.371059462,63911.044795007,23.7351913195073,11.1894473363392,17608.4274322196,8301.11578947496,1.60495311372926,NA,0.207313526208939,NA,11.7783656171991,1.7920333165207,1.44998518105979,1.89075409397301,0.719541518420648,15.2152194005878,11.7783656171991,1.7920333165207
