"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,3.58909893519095,1.06020744723317,915.750915750916,268.528464017186,NA,NA,NA,NA,1.78105661445566,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.78105661445566,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2604.17954828805,2604.17954828805,93.3570374655419,0,4405.91598000438,1292.29962546625,4405.91598000438,1292.29962546625,3.95732827941125,1.16898112555235,156.831730920127,46.3275524265096,NA,NA,NA,NA,1.96378696572287,0.0730172413793103,0.0658124496815381,0.111345672738172,0.0326588096164023,3.71818545767934,1.96378696572287,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2658.41086325517,2658.41086325517,54.231314967114,0,4497.01988847519,1319.21140582587,4497.01988847519,1319.21140582587,4.33515230533459,1.28058903975609,91.1039084708145,26.9117803596205,NA,NA,NA,NA,2.15127858760965,0.0448018268589021,0.0671829756461487,0.113648037563965,0.0333389202454573,2.08247219369973,2.15127858760965,0.0448018268589021
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2748.0145391537,2748.0145391537,89.6036758985351,0,4647.54629729745,1363.67638785071,4647.54629729745,1363.67638785071,4.72281760695865,1.39510403286086,150.526408822262,44.4649820248369,NA,NA,NA,NA,2.34365385006971,0.0789999034368854,0.0694474268109042,0.117452119242154,0.0344626328535314,3.37057289138585,2.34365385006971,0.0789999034368854
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2881.81829395793,2881.81829395793,133.803754804229,0,4872.32500749705,1430.07524361822,4872.32500749705,1430.07524361822,5.12057016751117,1.51259876746377,224.778710199593,66.3988557675123,NA,NA,NA,NA,2.54103481996795,0.123737762296899,0.0728288959903404,0.123132694363872,0.0361406551531012,4.86910650936499,2.54103481996795,0.123737762296899
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3048.30033373372,3048.44319087657,166.624896918641,0,5152.09753442776,1512.61842554777,5152.24039157062,1512.76128269063,5.52865831126021,1.63314659769718,279.915384073575,82.6860390724084,NA,NA,NA,NA,2.74354472588853,0.158651172242773,0.0770398163361969,0.130206675549824,0.0382302847984135,5.78193626114422,2.74354472588853,0.158651172242773
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3270.81914243866,3271.10485672437,222.661665847797,0,5526.00697599199,1622.96932739706,5526.2926902777,1623.25504168277,5.9473300857617,1.75682079595362,374.052298707082,110.49375899214,NA,NA,NA,NA,2.95130665909979,0.215613064675195,0.0826668898186105,0.139659671255556,0.0410226671280323,7.30445302202457,2.95130665909979,0.215613064675195
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3491.88412595396,3492.31269738253,221.207840658158,0,5897.4741172526,1732.59878215975,5897.90268868117,1733.02735358832,6.37683572340429,1.8836952800177,371.609998403468,109.772311905552,NA,NA,NA,NA,3.1644447950728,0.214057129076234,0.088257222440663,0.149050945500515,0.0437968171510057,6.76307160454092,3.1644447950728,0.214057129076234
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3736.51445960427,3737.22874531855,244.916047936025,0,6308.62613461193,1853.85035481973,6309.34042032622,1854.56464053402,6.81742574146514,2.01384405182911,411.437731645044,121.537286945697,NA,NA,NA,NA,3.38308345065187,0.237339108197271,0.094446705455222,0.159448740471593,0.0468682899251478,7.01386526877137,3.38308345065187,0.237339108197271
