"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,65.9039314402095,24.685681732963,36.6300366300366,10.7411385606874,NA,NA,NA,NA,32.7042065793521,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,32.7042065793521,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.4542673274996,86.4542673274996,0.874180747413007,0,86.4542673274996,21.9160811012941,74.418209707766,21.9160811012941,65.8625321435448,24.6701747694314,1.15813644769275,0.43380397991924,NA,NA,NA,NA,32.6836625674734,0.333856037230007,0.00998387499898949,0.0085939321023497,0.00253090357418873,1.02147682053925,32.6836625674734,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,87.3289981254221,87.3289981254221,0.874730797922552,0,87.3289981254221,22.3501580386091,75.5770748760867,22.3501580386091,65.821116293719,24.6546616055706,1.15886516832066,0.434076937314948,NA,NA,NA,NA,32.663110341244,0.33047998382899,0.010084890289665,0.00872775967777022,0.00258103146279461,1.01178440921714,32.663110341244,0.33047998382899
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,90.392487563526,90.392487563526,3.06348943810383,0,90.392487563526,23.8703858800741,79.635662057158,23.8703858800741,65.779613602938,24.6391159136325,4.05858718107136,1.52022784146506,NA,NA,NA,NA,32.6425150210068,1.14509315655686,0.0104386668764804,0.00919645171971213,0.00275658976903386,3.50798646940165,32.6425150210068,1.14509315655686
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,94.3337585827771,94.3337585827771,3.94127101925113,0,94.3337585827771,25.8262045813566,84.8571561602229,25.8262045813566,65.737907346483,24.6234939719573,5.22149410306487,1.95581870128251,NA,NA,NA,NA,32.6218186832171,1.4223625726455,0.0108938110632247,0.00979943808515645,0.00298245079403476,4.36017541444613,32.6218186832171,1.4223625726455
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,99.153950267183,99.153950267183,4.82019168440593,0,99.153950267183,28.2181794021896,91.243066272172,28.2181794021896,65.6958659322893,24.6077464900134,6.38591011194913,2.39197482083301,NA,NA,NA,NA,32.6009560265496,1.66580595616132,0.0114504543931135,0.0105368930458349,0.00325867981488184,5.10972080072082,32.6009560265496,1.66580595616132
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,107.046645248484,107.046645248484,7.89269498130109,0,107.046645248484,32.1348551071962,101.699505350037,32.1348551071962,65.6533439350518,24.5918189957423,10.4564390778648,3.91667570500655,NA,NA,NA,NA,32.5798548850633,2.59334306132945,0.0123619152444322,0.0117444191045832,0.00371098369598738,7.96004088594878,32.5798548850633,2.59334306132945
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,118.015931210333,118.015931210333,10.9692859618493,0,118.015931210333,37.578260170971,116.231888859028,37.578260170971,65.6101930608833,24.575655942599,14.5323835089908,5.44340506377484,NA,NA,NA,NA,32.5584416693105,3.33628025849243,0.0136286656693293,0.013422641647856,0.00433959668879344,10.2472019897369,32.5584416693105,3.33628025849243
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,129.431631525831,129.431631525831,11.4157003154971,0,131.35569323294,43.24319416212,131.35569323294,43.24319416212,65.5662664399803,24.5592023174583,15.1238043739123,5.66493399114893,NA,NA,NA,NA,32.5366434965316,3.14721315197525,0.0149469687271079,0.0151691624043887,0.00499379219114972,9.67301634484543,32.5366434965316,3.14721315197525
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,145.2488044012,145.2488044012,15.8171728753695,0,152.310678183858,51.0923175438822,152.310678183858,51.0923175438822,65.5214205806314,24.5424043725294,20.9549849509187,7.84912338176228,NA,NA,NA,NA,32.5143891603133,3.97332216739812,0.0167735607705855,0.0175890770809328,0.00590022132550702,12.2204848141877,32.5143891603133,3.97332216739812
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,162.396086617087,162.396086617087,17.1472822158873,0,175.027825149016,59.6014951848489,175.027825149016,59.6014951848489,65.4755230940938,24.5252125188683,22.7171469651577,8.50917764096664,NA,NA,NA,NA,32.4916129639864,3.83567585562717,0.0187537559362827,0.0202124890031534,0.00688287456562747,11.8054549822825,32.4916129639864,3.83567585562717
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,185.715569372795,185.715569372795,23.319482755708,0,205.922057263657,71.173569334298,205.922057263657,71.173569334298,65.4284484669416,24.5075797428232,30.8942321146411,11.5720741494491,NA,NA,NA,NA,32.4682526226928,4.66217619434648,0.0214467265445713,0.0237802036013688,0.00821923592011654,14.3596334378998,32.4682526226928,4.66217619434648
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,215.657037164236,215.657037164236,29.9414677914408,0,245.589260241193,86.031741321028,245.589260241193,86.031741321028,65.3800866147036,24.4894648099767,39.6672029775361,14.85817198673,NA,NA,NA,NA,32.4442535080484,5.23055197234578,0.024904414417671,0.0283610346965772,0.00993508103007579,16.1222173738907,32.4442535080484,5.23055197234578
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,245.621305718068,245.621305718068,29.9642685538323,0,285.286670237174,100.901227971802,285.286670237174,100.901227971802,65.3303368329808,24.4708299994114,39.6974099959804,14.8694866507739,NA,NA,NA,NA,32.4195656464416,4.50433771775506,0.0283647353587341,0.0329453541458664,0.011652232775265,13.8944079673193,32.4195656464416,4.50433771775506
