"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,21.5855312325989,6.32959186519818,43.2900432900433,43.2900432900433,NA,NA,NA,NA,10.7116170026431,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,10.7116170026431,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,196.341827798786,196.341827798786,1.53663299359081,0,197.405650640502,195.567734486225,197.405650640502,195.567734486225,21.8567860549285,6.40913275294897,2.60045583530751,0.762539681030034,NA,NA,NA,NA,10.8462246588367,0.0855555555555555,0.0157231574310155,0.0158083489269211,0.0156611676290658,0.788804936709951,10.8462246588367,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,203.929641392517,203.929641392517,7.5878135937314,0,210.246565952971,199.333115668077,210.246565952971,199.333115668077,22.1314468067621,6.4896723719077,12.8409153124685,3.76538118185167,NA,NA,NA,NA,10.9825224755361,0.424429884513499,0.0163307935574027,0.0168366562177302,0.0159627013459196,3.86459354015361,10.9825224755361,0.424429884513499
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,215.619729886749,215.619729886749,11.6900884942317,0,230.029792635517,205.134212214086,230.029792635517,205.134212214086,22.4095563604127,6.57122329365485,19.7832266825459,5.80109654600972,NA,NA,NA,NA,11.1205317277236,0.637475048000104,0.0172669420278431,0.0184209074753986,0.0164272562259878,5.7324126176101,11.1205317277236,0.637475048000104
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,242.558091643815,242.558091643815,26.9383617570666,0,275.617789455168,218.502121055939,275.617789455168,218.502121055939,22.6911581251699,6.65379824723026,45.5879968196511,13.3679088418526,NA,NA,NA,NA,11.2602739568512,1.40679910122702,0.019424180287202,0.0220716183758522,0.017497765437399,12.493458632573,11.2602739568512,1.40679910122702
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,284.113874941204,284.113874941204,41.5557832973891,0,351.625858670215,239.123787955395,351.625858670215,239.123787955395,22.9762960540313,6.73741012110692,76.0080692150475,20.6216668994562,NA,NA,NA,NA,11.4017709741809,1.95339009412716,0.0227519893958328,0.0281583847653373,0.0191491594311556,17.1323013863465,11.4017709741809,1.95339009412716
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,353.407672357341,353.407672357341,69.2937974161365,0,586.332131982693,273.510183665658,586.332131982693,273.510183665658,23.2650146511641,6.82207196537895,234.706273312478,34.3863957102632,NA,NA,NA,NA,11.5450448644875,2.81578284684918,0.028301073347946,0.0469537872871114,0.0219028401893471,24.3894450527896,11.5450448644875,2.81578284684918
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,425.507641201699,425.507641201699,72.0999688443584,0,708.347463873146,309.289115573385,708.347463873146,309.289115573385,23.5573589796045,6.90779699401935,122.015331890453,35.7789319077268,NA,NA,NA,NA,11.6901179898789,2.38495623378328,0.0340748769924395,0.056724839608562,0.0247680359828552,20.4013592470783,11.6901179898789,2.38495623378328
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,496.712863612816,496.712863612816,71.2052224111165,0,828.848609491959,344.624037972886,828.848609491959,344.624037972886,23.8533746679188,6.99459858683333,120.501145618813,35.3349223995014,NA,NA,NA,NA,11.8370129931026,1.98084101508514,0.0397770288692562,0.0663746350924056,0.0275976752600724,16.7341818374923,11.8370129931026,1.98084101508514
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,583.720927281572,583.720927281572,87.0080636687562,0,976.093024931392,387.800971823548,976.093024931392,387.800971823548,24.1531079178559,7.08249029170212,147.244415439434,43.176933850661,NA,NA,NA,NA,11.985752801342,2.09953380936423,0.0467446806333707,0.0781660457701378,0.0310553069625654,17.516772776108,11.985752801342,2.09953380936423
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,673.18055351193,673.18055351193,89.4596262303578,0,1127.486238552,432.194470554402,1127.486238552,432.194470554402,24.4566055110159,7.17148582653849,151.393213620606,44.3934987308542,NA,NA,NA,NA,12.1363606295267,1.86000526420624,0.0539086548242456,0.0902896944008493,0.0346103618242026,15.3257527782972,12.1363606295267,1.86000526420624
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,760.367532028565,760.367532028565,87.1869785166356,0,1275.03343296477,475.460189216792,1275.03343296477,475.460189216792,24.7639148164648,7.26159908151976,147.547194412768,43.2657186623906,NA,NA,NA,NA,12.2888599841104,1.5916071750269,0.0608906341840207,0.10210535177893,0.0380751034613842,12.9514998705456,12.2888599841104,1.5916071750269
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,849.916765984148,849.916765984148,89.5492339555831,0,1426.57829042806,519.898154939112,1426.57829042806,519.898154939112,25.0750837976828,7.35284412112502,151.544857463294,44.4379657223194,NA,NA,NA,NA,12.4432746665193,1.46547189867513,0.0680617842089324,0.114241144128781,0.04163371926322,11.7770985981841,12.4432746665193,1.46547189867513
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,965.423574632169,965.566431775026,115.649665790877,0,1622.15025231592,577.145357512028,1622.29310945878,577.288214654885,25.3901610202081,7.44523518637683,195.714819030716,57.3900597157738,NA,NA,NA,NA,12.5996287769454,1.71447225392947,0.0773230706218194,0.129914090365974,0.0462295456034497,13.6071754811146,12.5996287769454,1.71447225392947
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,1096.29149911234,1096.57721339806,131.01078162303,0,1843.71794868896,642.015369445261,1844.00366297467,642.301083730975,25.7091956589758,7.53878669699291,221.710553515896,65.0128690760898,NA,NA,NA,NA,12.757946717988,1.73131021290476,0.0878144833162673,0.147668788771963,0.0514358105495667,13.5702902917971,12.757946717988,1.73131021290476
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,1248.75662550429,1249.18519693286,152.60798353481,0,2101.83475598962,717.602789845994,2102.2633274182,718.031361274565,26.0322375062449,7.63351325371091,258.259664443524,75.7302775435899,NA,NA,NA,NA,12.9182531985877,1.79829190061403,0.100035411364297,0.168350359314783,0.0575003312350552,13.920383735382,12.9182531985877,1.79829190061403
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,1387.17169147555,1387.88597718984,138.700780256974,0,2336.27343906187,786.146034184041,2336.98772477615,786.860319898327,26.3593369791211,7.72942964049416,234.724397357956,68.8289586237615,NA,NA,NA,NA,13.0805732377593,1.45289177609057,0.111142643217206,0.187147213219706,0.0630121906507846,11.1071106590495,13.0805732377593,1.45289177609057
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1557.30156168686,1558.30156168686,170.415584497024,0,2624.38332930958,870.427452054744,2625.38332930958,871.427452054744,26.6905451277215,7.82655082692585,288.395604533425,84.5671321564178,NA,NA,NA,1.32,13.2449321686437,1.62717538739041,0.124789613370154,0.210242085786233,0.0697843713281872,12.2851111758019,13.2449321686437,1.62717538739041
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1712.53437523268,1713.8200895184,155.518527831533,0,2887.28281596953,947.316345565129,2888.56853025525,948.602059850843,27.0259136427994,7.92489197044495,263.185200945671,77.1746077960991,NA,NA,NA,1.02666666666667,13.4113556422915,1.33933055867305,0.137243619345085,0.231318095897654,0.0759645547443184,9.98641057439612,13.4113556422915,1.33933055867305
