"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,20.107974658812,5.89820153529348,9597.0695970696,2814.17830290011,NA,NA,NA,NA,9.97839343971122,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,9.97839343971122,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31489.807477544,31495.4741442106,66.9027156391894,0,53294.3304483047,15623.6663673025,53299.9971149713,15629.3330339692,20.0804157290051,5.89011777127169,113.183928158149,33.1998438510273,NA,NA,NA,NA,9.96471757980706,0.0212151588371365,0.0379857621016669,0.0642835539213812,0.0188500774339099,0.212902760838177,9.96471757980706,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31566.9415073597,31574.1915073597,78.7173631490441,0,53425.9186953824,15661.1457856071,53433.1686953824,15668.3957856071,20.0532041520062,5.88213589502825,133.171580411028,39.0627516378718,19.672131147541,NA,0.0380057237481533,NA,9.95121409046924,0.0248757695759814,0.0380807007908309,0.064444168235331,0.0188971898661266,0.249977276632063,9.95121409046924,0.0248757695759814
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31680.9101851848,31689.9101851848,115.718677825109,0,53619.9379461875,15716.8200918962,53628.9379461875,15725.8200918962,20.0263629517676,5.87426266009818,195.769250805133,57.424306289151,16.8421052631579,NA,0.0504892563800326,NA,9.93789439711773,0.0364305033129055,0.038220265673914,0.0646802797526194,0.0189664476276566,0.366581848919794,9.93789439711773,0.0364305033129055
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31830.380416068,31841.0470827346,151.136897549848,0,53873.9599700455,15790.1536901791,53884.6266367122,15800.8203568458,19.9999293470366,5.86650898372584,255.688690524665,75.0002649495491,13.6690647482014,NA,0.0596714044944285,NA,9.92477696920612,0.0473470934403707,0.0384025474268041,0.06498865833825,0.0190569032343539,0.477059834033826,9.92477696920612,0.0473470934403707
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32089.0601219007,32101.9172647578,260.870182023216,0,54313.1015333488,15917.4175900302,54325.958676206,15930.2747328873,19.9739426721542,5.85888640371522,441.33203949382,129.454376041595,10.6122448979592,NA,0.080992047252403,NA,9.91188132603141,0.0812340805213254,0.0387171752564529,0.065520935889726,0.0192130343377887,0.819563506980674,9.91188132603141,0.0812340805213254
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32016.6659891085,32635.8694523119,533.952187554081,602.060606060606,54190.498454631,15881.3487507713,55229.2823374149,16195.2434876134,19.9484436992522,5.85140687961243,903.32366120888,264.968754726086,8.76288659793814,NA,0.104179850485311,NA,9.8992277003808,0.164719874638993,0.0393611592357772,0.0666104079052407,0.0195326053350473,1.66396954452917,9.8992277003808,0.164719874638993
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32752.3607268056,33452.2503371952,816.380884883285,75.2575757575758,55438.4924796571,16243.947535751,56610.4100620747,16600.3648289841,19.9234840211588,5.84408554496043,1381.12772465983,405.12134137065,7.25126475548061,NA,0.128541427158306,NA,9.88684169471039,0.252100161720962,0.0403457721339839,0.0682761453042311,0.0200212102319018,2.54986226598673,9.88684169471039,0.252100161720962
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33922.8446529811,34804.9067020431,1352.65636484791,175.60101010101,57422.324278131,16822.0664837206,58898.7919215987,17271.6078371041,19.899116557732,5.8369379225552,2288.38185952397,671.243008120018,5.52147239263804,NA,0.155150538003971,NA,9.87474957000234,0.407820550753716,0.0419771710659432,0.0710360951470445,0.0208307766191899,4.12995074196547,9.87474957000234,0.407820550753716
