"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,99,47.0231450975155,476.190476190476,139.634801288937,NA,NA,NA,NA,56.3299710269686,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,56.3299710269686,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,1992.54476602995,1993.54476602995,88.7828612680496,0,3328.79799815149,995.061944182245,3329.79799815149,996.061944182245,99,47.325880263859,106.354774708271,50.8417508417509,NA,NA,NA,NA,56.692623569958,2.64388804122164,0.0473855069928588,0.0791475411111205,0.0236758667403103,4.66354857957688,56.692623569958,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2060.74536164995,2061.74536164995,68.200595619993,0,3410.49686298347,1034.37170849201,3411.49686298347,1035.37170849201,99,47.6342807782027,81.6988648319734,39.3097643097642,NA,NA,NA,NA,57.0620627472325,1.95311400783628,0.0490065991577988,0.0810894800115013,0.0246102390921775,3.42278862601814,57.0620627472325,1.95311400783628
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2130.29814763966,2131.29814763966,69.5527859897134,0,3493.8155438484,1074.72524384554,3494.8155438484,1075.72524384554,99,47.9484307543957,83.3186808649366,40.3535353535356,NA,NA,NA,NA,57.4383893204631,1.9386192725451,0.050659832174207,0.0830699210841257,0.0255694213309037,3.37512762537655,57.4383893204631,1.9386192725451
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2222.76633132789,2223.76633132789,92.468183688231,0,3604.58504038618,1128.73197785228,3605.58504038618,1129.73197785228,99,48.2684027081717,110.769496537773,54.006734006734,NA,NA,NA,NA,57.8216901577053,2.50982135084266,0.0528577521002799,0.0857028535580922,0.0268531328961243,4.34062170080204,57.8216901577053,2.50982135084266
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2308.00483124895,2309.00483124895,85.2384999210553,0,3706.69395336888,1178.85222797253,3707.69395336888,1179.85222797253,99,48.5942374368948,102.108912982705,50.1202501202504,NA,NA,NA,NA,58.2120141309422,2.23231108491449,0.0548838262586814,0.0881299285315881,0.0280444647904597,3.8347935507073,58.2120141309422,2.23231108491449
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2312.12454962195,2463.78255827996,154.77772703101,150.515151515152,3636.55219120871,1196.15199253545,3893.10530476183,1271.48281960312,99,48.9259611306289,185.411351392944,91.6305916305914,NA,NA,NA,NA,58.6093926137776,3.93042103306495,0.058562811146075,0.0925370585031324,0.0302224755953628,6.70612664823816,58.6093926137776,3.93042103306495
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,2459.98811679556,2611.93183973928,148.149281459322,0,3813.7374800846,1284.17796656143,4070.57630792343,1359.79450791481,99,49.263581019463,177.471003161606,88.3116883116884,NA,NA,NA,NA,59.0138342672807,3.78130978185562,0.0620842413803997,0.0967554505877461,0.0323215978199308,6.407495715728,59.0138342672807,3.78130978185562
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,2591.92113620785,2744.15057343729,132.218733698011,0,3971.83924547483,1363.25733164079,4228.96378759937,1439.15958727989,99,49.6070956695483,158.387479675938,79.3650793650795,NA,NA,NA,NA,59.4253373738149,3.19397654457743,0.065227010901804,0.100520237390458,0.0342080638714216,5.37477123549044,59.4253373738149,3.19397654457743
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2738.20723909812,2890.72239061327,146.571817175979,0,4147.13485816695,1451.57190595537,4404.5451145772,1527.75987588018,99,49.9565000584368,175.581326977834,88.6002886002889,NA,NA,NA,NA,59.8438959168892,3.38414222649958,0.0687109456426224,0.104693712869463,0.0363140459725405,5.65494895382591,59.8438959168892,3.38414222649958
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2895.26115634333,3048.34773642991,157.625345816645,0,4335.38600079007,1546.96007334353,4593.36768577176,1623.71947183977,99,50.3117817954698,188.822571194556,95.9595959595958,NA,NA,NA,NA,60.2694950534842,3.46942352752401,0.0724576169257162,0.109181925735416,0.0385949549257067,5.75651629160698,60.2694950534842,3.46942352752401
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,3035.04565045676,3188.84651625762,140.498779827712,0,4502.97802850095,1632.39297377643,4761.67399919692,1709.86665798696,99,50.6729144914911,168.306313425163,86.1471861471862,NA,NA,NA,NA,60.7021031714989,2.94570016439333,0.0757971987738191,0.11318247798167,0.0406426280761431,4.8527152557512,60.7021031714989,2.94570016439333
