"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,2.84968307702739,0.839891980215405,915.750915750916,268.528464017186,NA,NA,NA,NA,1.41412844423915,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,1.41412844423915,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2624.50270531203,2624.50270531203,113.680194489514,0,4440.48790617481,1302.38480113228,4440.48790617481,1302.38480113228,3.24985760363492,0.957836104701967,191.40365709056,56.4127280925409,NA,NA,NA,NA,1.61271129202936,0.0730172413793103,0.0663260535725944,0.112219369466564,0.0329136807202348,4.52760774604789,1.61271129202936,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2688.73068850436,2688.73068850436,64.2279831923393,0,4548.62873867223,1334.25733414502,4548.62873867223,1334.25733414502,3.66041401918178,1.07884010111952,108.140832497421,31.8725330127397,NA,NA,NA,NA,1.81644605463156,0.0444537462743514,0.0679492138937679,0.114952288977408,0.033719158774351,2.44724393167288,1.81644605463156,0.0444537462743514
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2792.41119399786,2792.41119399786,103.680505493496,0,4723.19589181238,1385.70781055533,4723.19589181238,1385.70781055533,4.08159485881718,1.20297545226852,174.56715314015,51.4504764103062,NA,NA,NA,NA,2.02545308783409,0.0781060039419114,0.0705694126643299,0.119363924876184,0.0350194077883141,3.85611344181031,2.02545308783409,0.0781060039419114
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2944.20705179091,2944.20705179091,151.795857793046,0,4978.77499636315,1461.03507833233,4978.77499636315,1461.03507833233,4.51363775739936,1.33031219667826,255.579104550772,75.3272677770003,NA,NA,NA,NA,2.23985031570194,0.121763432594015,0.0744055756736885,0.125822883118505,0.0369230676275446,5.43601379765713,2.23985031570194,0.121763432594015
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,3129.91314288316,3130.05600002602,185.848948235112,0,5291.54652609633,1553.11801505051,5291.68938323919,1553.26087219336,4.9567787709335,1.46091990753995,312.914386876034,92.225793861033,NA,NA,NA,NA,2.45975487880911,0.155276758023675,0.0791023234697959,0.133730810340515,0.0392537845789965,6.31235999934391,2.45975487880911,0.155276758023675
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,3374.4906843947,3374.77639868041,244.720398654393,0,5703.44007931897,1674.41535573614,5703.72579360468,1674.70107002186,5.41124659621279,1.59486598905165,412.036410365495,121.440197828496,NA,NA,NA,NA,2.68528026578981,0.209969113314229,0.0852868620639477,0.14414373503381,0.0423228037309816,7.81876005763424,2.68528026578981,0.209969113314229
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,3614.35829893461,3614.78687036318,240.010471682766,0,6107.40351550541,1793.37543942834,6107.83208693399,1793.80401085692,5.87726881546456,1.73221751691349,404.106293329304,119.102940835057,NA,NA,NA,NA,2.91653941218542,0.207454315350623,0.0913523720634591,0.154356250953924,0.0453327560615662,7.11249471787527,2.91653941218542,0.207454315350623
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3876.80710726772,3877.521392982,262.734522618826,0,6549.48464180269,1923.4692626828,6550.19892751697,1924.18354839708,6.3550726149504,1.87304145012196,442.366840582987,130.379537540169,NA,NA,NA,NA,3.15364505704306,0.229263356048809,0.0979921609984507,0.165535681902065,0.0486276889165244,7.2691886329109,3.15364505704306,0.229263356048809
2020-03-23,81,2,0,48.5714285714286,1,0,10.1428571428571,0.285714285714286,0,12.0135363790186,4175.1298925585,4176.1298925585,298.608499576496,0,7051.96688207513,2071.36520984106,7052.96688207513,2072.36520984106,6.84488015859637,2.01740326743197,502.767954558156,148.181661443976,NA,NA,NA,NA,3.39670744712301,0.261652187019822,0.105538551901404,0.178241561084858,0.0523725144773884,7.70243376351392,3.39670744712301,0.261652187019822
2020-03-24,106,3,0,61.2857142857143,1.42857142857143,0,12.7142857142857,0.428571428571429,0,15.4246100519931,4523.4357761309,4524.86434755948,348.734455000977,0,7638.70347464377,2243.99283412726,7640.13204607234,2245.42140555583,7.34691159815008,2.16536785454564,587.16516399721,173.05619571477,NA,NA,NA,NA,3.64583583066094,0.304552302869833,0.114351718715135,0.193080314363495,0.0567459656781874,8.35266120995517,3.64583583066094,0.304552302869833
2020-03-25,164,5,0,80.5714285714286,2.14285714285714,0,19.2857142857143,0.714285714285714,0,24.0213523131672,5017.08268402946,5019.22554117231,494.361193612836,0,8470.34649449232,2488.60064449152,8472.48935163518,2490.74350163438,7.86138492781308,2.31699946126782,832.357305562839,245.32209607855,NA,NA,NA,NA,3.90113838523055,0.426391215218192,0.126845143448671,0.21411552805505,0.0629457102827992,10.928887201659,3.90113838523055,0.426391215218192
2020-03-26,248,7,0,109.714285714286,3,0,29.1428571428571,0.857142857142857,0,29.3103448275863,5694.81464991378,5719.31681441595,700.091273243635,21.5021645021645,9611.74778036719,2824.55893475851,9651.23495985437,2838.15721617634,8.38851660801024,2.47236188535074,1178.74560821919,347.413714541955,NA,NA,NA,NA,4.16272252728328,0.580928034766469,0.14453774906149,0.243904616936904,0.0717254995342734,13.9541505957673,4.16272252728328,0.580928034766469
2020-03-27,322,8,0,148.714285714286,4,0,39,1,0,33.3333333333333,6552.53545318595,6599.53978219028,880.222967774334,21.5021645021645,11056.29444014,3249.76302832643,11133.2687991143,3274.9595911621,8.92852288206341,2.6315188605595,1482.03383925997,436.80237498576,NA,NA,NA,NA,4.43069556553522,0.6848988514893,0.166782616859974,0.281358362219848,0.0827643061109646,15.4565692105126,4.43069556553522,0.6848988514893
2020-03-28,377,15,0,195,6,0,46.2857142857143,2,0,34.3220338983051,7512.75433395936,7583.26082746586,983.721045275575,21.5021645021645,12674.1010985391,3725.32707012806,12789.5626370006,3763.12191438155,9.48162364937494,2.79453519822205,1656.29383788626,488.162323219459,3.97877984084881,NA,0.197804089049284,NA,4.70516662299809,0.706444715453503,0.191643073135129,0.323215981037025,0.0951010738866055,15.0128305646522,4.70516662299809,0.706444715453503
2020-03-29,429,16,0,246.714285714286,8,0,51.7142857142857,2,0,40.3118040089086,8504.88866723474,8620.39948974556,1037.13866227971,43.004329004329,14345.3599665729,4216.80082090489,14535.7958640088,4277.79222799404,10.0480413084838,2.96147644624116,1746.23322700823,514.670313612486,3.72960372960373,NA,0.185606247355855,NA,4.98624606285662,0.688415367311384,0.217853491717416,0.367346535115087,0.108107747769545,13.8050389534448,4.98624606285662,0.688415367311384
2020-03-30,481,17,0,303.857142857143,10.1428571428571,0,57.1428571428571,2.14285714285714,0,43.8116100766704,9543.21372907005,9703.87173772806,1083.4722479825,43.004329004329,16094.4879635399,4731.12432097784,16360.0410770931,4815.4551480455,10.6280078115462,3.13241096827364,1824.24521308423,537.662920051464,3.53430353430353,NA,0.175187806057916,NA,5.27404898918835,0.671940713435867,0.24523484599023,0.413448596845745,0.121695487483874,12.7394054216911,5.27404898918835,0.671940713435867
2020-03-31,565,23,0,369.428571428571,13,0,65.5714285714286,2.85714285714286,0,48.1636935991606,10653.3516353615,10881.3732803832,1177.50154265513,64.5064935064935,17964.7318781601,5280.79640766599,18342.6036730319,5399.77922184429,11.2217571569725,3.30740773107221,1982.56259593889,584.324073798787,4.07079646017699,433.333333333333,0.211370379522446,1.16769230769231,5.56869152150515,0.687156831732803,0.274992495026706,0.463551632625863,0.136462441141072,12.3386269665981,5.56869152150515,0.687156831732803
2020-04-01,719,30,0,448.714285714286,16.5714285714286,0,79.2857142857143,3.57142857142857,0,55.6112224448897,11892.8961283302,12232.0000244341,1350.62674405087,107.510822510822,20052.7785273112,5894.46939988028,20616.6576481903,6070.01504971916,11.8295249206696,3.48653616632795,2274.05397515835,670.235827874871,4.17246175243394,414.285714285714,0.245258338293602,1.1948275862069,5.87029056213681,0.744290852773899,0.309125339165591,0.521021196470489,0.153400544247586,12.6779514117206,5.87029056213681,0.744290852773899
2020-04-02,879,34,0,538.857142857143,20.4285714285714,0,90.1428571428572,3.85714285714285,0,67.2707889125801,13218.8920252473,13690.8660512213,1458.86602678724,129.012987012987,22286.2950616503,6550.97112316246,23072.9544023097,6793.96360436546,12.4515556477488,3.66986834924084,2456.29675411938,723.9485546463,3.86803185437998,226.984126984127,0.248340754140729,1.29548351888469,6.1789674642964,0.758011322135656,0.345993590835548,0.583096373521809,0.171696067632678,12.2667011554239,6.1789674642964,0.758011322135656
2020-04-03,988,38,383,634,24.7142857142857,54.7142857142857,95.1428571428571,4.28571428571429,54.7142857142857,74.247491638796,14528.9889836405,15155.7638754153,1464.89782419404,150.515151515152,24493.0515990085,7199.43921637153,25539.4069103638,7520.90538178506,13.0880986756027,3.85747776744822,2466.45250805413,726.941777419597,3.84615384615385,247.142857142857,0.250729691438655,1.41330629216487,6.49484595932164,0.719798759353949,0.383014277218998,0.645428205320782,0.190067235311683,11.0818502896928,6.49484595932164,0.719798759353949
2020-04-04,1159,42,383,745.714285714286,28.5714285714286,109.428571428571,111.714285714286,3.85714285714286,54.7142857142857,81.1203319502074,15862.6082343407,16794.270572003,1638.50669658767,301.030303030303,26737.1321887979,7860.29968234736,28298.1651558309,8333.99893046766,13.7394136130201,4.04944093589361,2758.75824546711,813.093548682602,3.62381363244176,168.067226890756,0.250085288431737,1.50407648022171,6.81805487563404,0.768955796541792,0.424422381968506,0.715147145526993,0.21061561811971,11.2774997519278,6.81805487563404,0.768955796541792
2020-04-05,1252,46,383,863.285714285714,32.8571428571429,164.142857142857,117.571428571429,4.28571428571428,54.7142857142857,80.7654563297351,17201.9412086762,18438.9195636545,1644.64899165149,301.030303030303,28991.1260063036,8523.77963309171,31067.2652004428,9150.14053534735,14.4057633955275,4.24583535001562,2769.10004461186,816.141604879691,3.6741214057508,113.300492610837,0.24947231773098,1.5623901169593,7.14872469251738,0.741230806734206,0.465985713912346,0.785127442188552,0.231241030964022,10.3680868073828,7.14872469251738,0.741230806734206
2020-04-06,1327,51,522,984.142857142857,37.7142857142857,238.714285714286,120.857142857143,4.85714285714286,74.5714285714286,79.7360980207352,18488.780849574,20053.148814942,1614.22925128744,322.532467532468,31156.8434149756,9160.99436359096,33785.1474442797,9951.1866299712,15.0874142784374,4.44673948369914,2717.88224383689,801.046094623844,3.84325546345139,85.7142857142857,0.254324148644421,1.62936381967531,7.48698753666817,0.702618203214962,0.506780282568206,0.853813369981222,0.251484952251892,9.38399469981489,7.48698753666817,0.702618203214962
2020-04-07,1472,67,612,1113.71428571429,44,326.142857142857,129.571428571429,6.28571428571428,87.4285714285714,7.88764240368728,19706.6295453786,21707.3265150755,1654.17770013358,430.04329004329,33205.9576683179,9763.61315785703,36570.2910016512,10772.0567668796,15.7846439705345,4.65223518653053,2785.14355737158,820.87013690839,4.55163043478261,89.7959183673469,0.308651551140898,1.98531671687043,7.83298121846074,0.700848116795917,0.548584422657521,0.924199115981675,0.272229863875161,8.94692686117102,7.83298121846074,0.700848116795917
2020-04-08,1524,79,686,1228.71428571429,51,424.142857142857,115,7,98,7.07505712779047,20566.7677396368,23112.0188218878,1404.6923068123,537.554112554113,34651.8624934779,10188.7214776715,38935.3753139907,11469.1221221398,16.4977357047198,4.86240593622836,2365.08431233947,697.065355260238,5.18372703412073,96.2264150943396,0.341813498028067,2.1854677145063,8.18684628956018,0.583588823163216,0.584083603895197,0.983969185369079,0.289845998925436,7.12801904342753,8.18684628956018,0.583588823163216
2020-04-09,1684,80,686,1343.71428571429,57.5714285714286,522.142857142857,115,6.57142857142857,97.9999999999999,4.43893024538186,21324.8674413988,24457.2483937798,1345.22957189192,580.558441558441,35925.1039602568,10563.553982735,41200.3420554949,12136.6796540561,17.2269796237459,5.07733724706376,2264.96674150421,667.557531916287,4.75059382422803,85.9275053304904,0.327101392241437,2.06317365894598,8.5487267305807,0.559180773323126,0.618080051478258,1.04120909795636,0.306716416523045,6.54079235454854,8.5487267305807,0.559180773323126
