"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0100705329385112,0.0170424403574804,0.0049974073228702,NA,NA,NA
2020-03-14,14,0,0,13.5,0,0,0.5,0,0,NA,281.385281385281,281.385281385281,86.5800865800866,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,3.10877716030956,0.967272440817604,146.520146520147,42.9645542427497,NA,NA,NA,NA,1.54270144797317,0.256666666666667,0.0145463253556272,0.0246168582941384,0.00721847724414584,44.4444444444444,1.54270144797317,0.256666666666667
2020-03-15,17,0,0,14.6666666666667,0,0,1.16666666666667,0,0,NA,332.711668777942,332.711668777942,51.3263873926609,0,558.050858858838,165.105038641686,558.050858858838,165.105038641686,4.58050959835577,1.42519082935776,81.8603826683621,25.4702373527491,NA,NA,NA,NA,2.27303483828181,0.414615384615384,0.0171996636065371,0.0288486637182455,0.0085351714137703,18.2406084426226,2.27303483828181,0.414615384615384
2020-03-16,18,0,0,15.5,0,0,0.833333333333334,0,0,NA,360.446184037107,360.446184037107,27.7345152591649,0,602.284598024385,178.868031176309,602.284598024385,178.868031176309,6.05488472973404,1.8839314718897,44.2337391655466,13.7629925346232,NA,NA,NA,NA,3.00467964031915,0.250513492471224,0.0186334105337192,0.0311353446648476,0.00924665485131931,8.33590098027955,3.00467964031915,0.250513492471224
2020-03-17,21,0,0,16.6,0,0,1.1,0,0,NA,389.876996771092,389.876996771092,29.4308127339844,0,649.223759633669,193.472795390166,649.223759633669,193.472795390166,7.53178883200544,2.34345898453887,46.9391616092846,14.6047642138569,NA,NA,NA,NA,3.73757942039368,0.305249793649276,0.0201548482414822,0.0335618835133886,0.0100016540145701,8.16510592631341,3.73757942039368,0.305249793649276
2020-03-18,24,0,0,17.8333333333333,0,0,1.23333333333333,0,0,NA,417.458019653801,417.458019653801,27.5810228827095,0,693.212694025072,207.159618775571,693.212694025072,207.159618775571,9.01109993607811,2.80373541754717,43.9889343914024,13.6868233854048,NA,NA,NA,NA,4.47167365248989,0.316424345434856,0.0215806603184954,0.0358359091786775,0.0107091998572985,7.0742883296865,4.47167365248989,0.316424345434856
2020-03-19,27,0,0,19.1428571428571,0,0,1.30952380952381,0,0,NA,442.607803490554,442.607803490554,25.1497838367527,0,733.324048700261,219.63996263441,733.324048700261,219.63996263441,10.4926901400741,3.2647209752151,40.1113546751887,12.4803438588397,NA,NA,NA,NA,5.20689886650292,0.31377978381073,0.0228807885146543,0.0379094818001301,0.0113543762553924,6.02450609467497,5.20689886650292,0.31377978381073
2020-03-20,32,0,0,21.8571428571429,0,0,2.71428571428572,0,0,3.95833333333334,488.278351237153,488.278351237153,45.6705477465995,0,806.163940715433,242.303542719189,806.163940715433,242.303542719189,11.9764207778835,3.72637251263405,72.8398920151726,22.6635800847787,NA,NA,NA,NA,5.94318625067906,0.613429057141903,0.0252417458590511,0.0416749693299156,0.0125259791481006,10.3185139047315,5.94318625067906,0.613429057141903
2020-03-21,38,0,0,25.2857142857143,0,0,3.42857142857143,0,0,4.34782608695652,539.600700222737,539.600700222737,51.3223489855837,0,888.017882534059,267.771776050381,888.017882534059,267.771776050381,13.4621486460638,4.18864547313868,81.8539418186256,25.4682333311919,NA,NA,NA,NA,6.68046474165573,0.702386264586267,0.027894875342882,0.0459064417917037,0.0138425697190242,10.5108794718316,6.68046474165573,0.702386264586267
2020-03-22,48,0,0,29.7142857142857,0,0,4.42857142857143,0,0,4.51237263464338,599.295719973766,599.295719973766,59.6950197510292,0,983.225385116121,297.39486855841,983.225385116121,297.39486855841,14.9497268975919,4.65149416639127,95.207502582062,29.6230925080296,NA,NA,NA,NA,7.41866146797796,0.820958716205031,0.0309808334112435,0.0508282319508667,0.0153739474070832,11.0628136187348,7.41866146797796,0.820958716205031
