"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,822.510822510823,822.510822510823,NA,NA,1391.94139194139,408.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0282328242857043,0.0477786257142688,0.0140102737056878,NA,NA,NA
2020-03-14,6,1,0,6,0.5,0,0,0.5,0,NA,973.525974025974,974.025974025974,151.515151515152,0,1647.85164835165,482.851235230935,1648.35164835165,483.351235230935,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0334336077067551,0.0565799515037393,0.0165911135988409,NA,NA,NA
2020-03-15,8,1,0,6.66666666666667,0.666666666666667,0,0.666666666666667,0.166666666666667,0,NA,1189.80952380952,1190.47619047619,216.450216450216,0,2013.98534798535,590.095954171142,2014.65201465201,590.762620837809,10.2032725501389,3.09727902961272,366.300366300366,107.411385606874,NA,NA,NA,NA,5.06327810758775,0.0684795973043941,0.0408632983082562,0.0691532740601258,0.0202780277319166,22.2336354884396,5.06327810758775,0.0684795973043941
2020-03-16,11,1,0,7.75,0.75,0,1.08333333333333,0.0833333333333334,0,NA,1209.810446109,1210.560446109,20.0842556328089,0,2046.73475941945,599.979243933789,2047.48475941945,600.729243933789,10.8696127354334,3.29955153310208,32.832744767433,9.96662309598037,NA,NA,NA,NA,5.39394316194441,0.09105098855359,0.0415526938088033,0.0702802636248426,0.0206201337697821,1.68802276590485,5.39394316194441,0.09105098855359
2020-03-17,15,1,0,9.2,0.8,0,1.45,0.05,0,NA,1235.05255229179,1235.85255229179,25.2921061827935,0,2088.0310399146,612.480213919236,2088.8310399146,613.280213919236,11.5528919412713,3.5069660018632,41.3462804951528,12.5509699854464,NA,NA,NA,NA,5.73301404604439,0.119852372247159,0.0424208496678282,0.0716994817556432,0.0210509479554636,2.09058421210845,5.73301404604439,0.119852372247159
2020-03-18,16,1,0,10.3333333333333,0.833333333333333,0,1.13333333333333,0.0333333333333333,0,NA,1253.65753592303,1254.49086925636,18.6383169645701,0,2118.46670254408,621.695970207418,2119.30003587742,622.529303540751,12.2534582289795,3.71962809249242,30.4689959628172,9.24908962151585,NA,NA,NA,NA,6.08066348204997,0.0917622140539039,0.0430606130769414,0.0727453352394358,0.021368424534422,1.50911124631777,6.08066348204997,0.0917622140539039
2020-03-19,34,1,0,13.7142857142857,0.857142857142857,0,3.38095238095238,0.0238095238095237,0,NA,1306.15720907744,1307.01435193459,52.5234826782244,0,2204.30567691423,647.736445320923,2205.16281977137,648.593588178066,12.9715909260449,3.93762259691929,85.8627838939565,26.0642846373146,NA,NA,NA,NA,6.43703008360121,0.269680239555481,0.0448634905792712,0.0756925899429781,0.0222630855506158,4.18961966671009,6.43703008360121,0.269680239555481
2020-03-20,44,1,0,19.1428571428571,1,0,5.42857142857143,0.142857142857143,0,10.4972375690608,1385.82004831674,1386.82004831674,79.8056963821502,0,2334.62521321064,687.196414954171,2335.62521321064,688.196414954171,13.7075352203063,4.16102394373012,130.46239343927,39.6028267761046,NA,NA,NA,NA,6.80223552285876,0.415597493744672,0.0476028347207592,0.0801707338519172,0.0236224593351136,6.10996102364416,6.80223552285876,0.415597493744672
2020-03-21,55,2,0,26.1428571428571,1.14285714285714,0,7,0.142857142857143,0,13.1367292225201,1407.9618975488,1484.36233044923,97.5422821324958,75.2575757575758,2366.23451180887,698.364013606386,2495.08249715686,736.60085571165,14.4614830591105,4.38989039996512,159.457283946214,48.4044407574789,NA,NA,NA,NA,7.17637505188943,0.505087658654536,0.0509509901936157,0.0856441323234248,0.025283950020892,7.0385965516211,7.17637505188943,0.505087658654536
2020-03-22,64,2,0,34.1428571428571,1.28571428571429,0,8,0.142857142857143,0,16.5680473372781,1488.55987510925,1590.1890237384,105.826693289162,25.0858585858586,2496.52350692916,738.371996742362,2668.08272548838,789.116357644618,15.2335971390151,4.62427135337057,173.000228331518,52.5155019329679,NA,NA,NA,NA,7.55952940733079,0.568154489411058,0.0545835094925709,0.0915823946710988,0.0270865535827795,7.51630377735378,7.55952940733079,0.568154489411058
2020-03-23,82,2,0,44.2857142857143,1.42857142857143,0,10.1428571428571,0.142857142857143,0,22.0496894409938,1603.42890180934,1717.74383687427,127.554813135878,12.5429292929293,2683.61674251903,795.344685967685,2876.6030062553,852.414234839865,16.0240083748317,4.86420654410813,208.520280766919,63.2978771952477,NA,NA,NA,NA,7.95176355442774,0.681326939802404,0.0589618502116241,0.0987398888775908,0.0292592640147909,8.56900788935456,7.95176355442774,0.681326939802404
2020-03-24,98,2,0,56.1428571428571,1.57142857142857,0,11.8571428571429,0.142857142857143,0,4.64465584778959,1737.70879415194,1859.69234393549,141.948507061214,7.52575757575758,2902.7537501084,861.933042855205,3108.65338380803,922.854847366483,16.832821907479,5.10972788848322,232.050377552738,70.4406125266175,NA,NA,NA,NA,8.35312966837303,0.739413642744707,0.0638342569299254,0.106705057669995,0.0316771500554517,8.85280955713326,8.35312966837303,0.739413642744707
2020-03-25,126,3,0,71.8571428571429,1.85714285714286,0,15.7142857142857,0.285714285714286,0,5.35801266439357,1911.71771374407,2039.0041495305,179.311805595014,5.01717171717171,3187.08440508382,948.156194503858,3401.78342828284,1011.83664563168,17.6601125406031,5.36085809369717,293.130044474805,88.9817982651944,NA,NA,NA,NA,8.76366486977295,0.90421531991944,0.0699891652437911,0.116766796448403,0.0347314654593249,10.3188639085252,8.76366486977295,0.90421531991944
