"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0209331029171947,0.0209331029171947,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,454.545454545455,454.545454545455,454.545454545455,454.545454545455,NA,NA,173.160173160173,173.160173160173,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.0338150124046992,0.0338150124046992,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,606.060606060606,606.060606060606,606.060606060606,606.060606060606,NA,NA,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0450866832062655,0.0450866832062655,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,779.220779220779,779.220779220779,779.220779220779,779.220779220779,57.9887172095699,17.0042103095731,173.160173160173,173.160173160173,NA,NA,NA,NA,28.7763559085084,0.5775,0.05796859269377,0.05796859269377,0.05796859269377,28.5714285714286,28.7763559085084,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,796.943662605371,796.943662605371,17.7228833845917,0,809.213351102396,788.01559353193,809.213351102396,788.01559353193,57.9887172095699,17.0042103095731,29.9925718816166,8.79481431115073,NA,NA,NA,NA,28.7763559085084,0.6545,0.0592870516410634,0.0601998309122665,0.0586228655548329,2.2744367010226,28.7763559085084,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,815.129889346423,815.129889346423,18.1862267410517,0,839.99004251033,797.040337628993,839.99004251033,797.040337628993,57.9887172095699,17.0042103095731,30.7766914079336,9.02474409706326,NA,NA,NA,NA,28.7763559085084,0.656675443810482,0.0606399801033187,0.0624894021560832,0.059294243588734,2.28199653179965,28.7763559085084,0.656675443810482
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,833.084444409244,833.084444409244,17.9545550628217,0,870.374674155105,805.9501168331,870.374674155105,805.9501168331,57.9887172095699,17.0042103095731,30.384631644775,8.90977920410705,NA,NA,NA,NA,28.7763559085084,0.633845812083929,0.0619756738080931,0.0647498068872399,0.059957069036216,2.20266184536771,28.7763559085084,0.633845812083929
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,859.892167175854,859.892167175854,26.8077227666093,0,915.74158960629,819.253197303749,915.74158960629,819.253197303749,57.9887172095699,17.0042103095731,45.3669154511849,13.3030804706482,NA,NA,NA,NA,28.7763559085084,0.925990848353441,0.0639699814594613,0.0681247890664783,0.0609467254647145,3.21788780795435,28.7763559085084,0.925990848353441
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,894.642918910347,894.642918910347,34.7507517344935,0,974.550554080048,836.497931247182,974.550554080048,836.497931247182,57.9887172095699,17.0042103095731,58.8089644737584,17.2447339434329,NA,NA,NA,NA,28.7763559085084,1.16293651480081,0.0665551950816052,0.0724997659654912,0.062229613427583,4.041291810882,28.7763559085084,1.16293651480081
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,937.336699612725,937.336699612725,42.6937807023777,0,1046.80156757638,857.684318663399,1046.80156757638,857.684318663399,57.9887172095699,17.0042103095731,72.2510134963316,21.1863874162175,NA,NA,NA,NA,28.7763559085084,1.37325339820249,0.0697313146745249,0.0778747375842783,0.0638057329248213,4.77215879094842,28.7763559085084,1.37325339820249
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,982.016237557074,982.016237557074,44.6795379443488,0,1122.41309332835,879.856119447813,1122.41309332835,879.856119447813,57.9887172095699,17.0042103095731,75.611525751975,22.1718007844137,NA,NA,NA,NA,28.7763559085084,1.37166749818448,0.0730551607601386,0.0834997078830091,0.0654551603056521,4.76664766916828,28.7763559085084,1.37166749818448
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,1028.1850934329,1028.1850934329,46.1688558758271,0,1200.54500327206,902.766980258374,1200.54500327206,902.766980258374,57.9887172095699,17.0042103095731,78.1319099437073,22.9108608105608,NA,NA,NA,NA,28.7763559085084,1.3529016911945,0.0764898017152727,0.0893121771916976,0.0671595685991773,4.70143507918767,28.7763559085084,1.3529016911945
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1080.80766034513,1080.80766034513,52.622566912233,0,1289.59857804661,928.880434515572,1289.59857804661,928.880434515572,57.9887172095699,17.0042103095731,89.0535747745485,26.1134542571984,NA,NA,NA,NA,28.7763559085084,1.47277540197536,0.080404553771662,0.0959371422102027,0.0691022275143781,5.11800523547146,28.7763559085084,1.47277540197536
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1131.4444700154,1131.4444700154,50.636809670262,0,1375.29164056552,954.008475404574,1375.29164056552,954.008475404574,57.9887172095699,17.0042103095731,85.6930625189048,25.1280408890021,NA,NA,NA,NA,28.7763559085084,1.34819812128048,0.0841715793353575,0.102312108548764,0.0709715785459864,4.68508982015284,28.7763559085084,1.34819812128048
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1186.40637633724,1186.54923348009,55.1047634646968,0,1468.40299851676,981.210839229161,1468.54585565962,981.353696372018,57.9887172095699,17.0042103095731,93.2542150941022,27.3452209674435,NA,NA,NA,NA,28.7763559085084,1.4014954580075,0.0882709895076143,0.109249571917199,0.0730058723156777,4.8703020718239,28.7763559085084,1.4014954580075
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1254.77214404238,1255.05785832809,68.5086248480015,0,1584.1978141936,1015.06474328907,1584.48352847931,1015.35045757479,57.9887172095699,17.0042103095731,115.937672819695,33.9967612027676,NA,NA,NA,NA,28.7763559085084,1.66168069453143,0.0933675535055552,0.117874526375253,0.0755349942996183,5.77446532776624,28.7763559085084,1.66168069453143
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1335.75961953462,1336.47390524891,81.4160469208134,0,1721.5502452464,1055.03811995654,1722.26453096069,1055.75240567083,57.9887172095699,17.0042103095731,137.781002481377,40.4019480960427,NA,NA,NA,NA,28.7763559085084,1.86715743888718,0.0994243397060068,0.12812447225294,0.0785406175269101,6.48851246079811,28.7763559085084,1.86715743888718
