"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,15.2008890927387,4.46343290239891,3626.37362637362,1063.37271750806,NA,NA,NA,NA,7.54329834677261,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,7.54329834677261,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13138.114812755,13139.114812755,195.391869032017,0,22233.9783984051,6519.16223790848,22234.9783984051,6520.16223790848,15.4700770697473,4.54247449438605,330.216493643238,96.9613786173923,NA,NA,NA,NA,7.67688035040089,0.115895241404938,0.123750507187619,0.209419728293816,0.0614100261231796,1.50966585533518,7.67688035040089,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13304.4896445445,13305.4896445445,166.374831789522,0,22515.155470185,6601.7241845108,22516.155470185,6602.7241845108,15.7457527771455,4.62342107687122,281.177071779875,82.561946602319,NA,NA,NA,NA,7.81368182926017,0.0989485955506423,0.125317505429938,0.212067989286902,0.0621876342735031,1.26635239652495,7.81368182926017,0.0989485955506423
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13465.4209493108,13466.4209493108,160.931304766344,0,22787.1328633112,6681.58483198883,22788.1328633112,6682.58483198883,16.0279191369197,4.70627350783646,271.977393126144,79.8606474780354,NA,NA,NA,NA,7.95370423335865,0.0962078629536625,0.126833233914772,0.214629603278603,0.0629398002885336,1.20960148841435,7.95370423335865,0.0962078629536625
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13675.7901412488,13676.7901412488,210.369191937927,0,23142.6613572882,6785.97856633397,23143.6613572882,6786.97856633397,16.3164326290114,4.79098964552627,355.528493976999,104.393734345137,NA,NA,NA,NA,8.09687634221617,0.1264963727727,0.128814592215538,0.217978141751423,0.0639230307235001,1.56229198277454,8.09687634221617,0.1264963727727
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,13978.0778948237,13980.3636091094,303.573467860619,0,23654.4213834249,6935.33833233999,23656.7070977106,6937.6240466257,16.6110589413962,4.87750068896511,513.045740422414,150.645480291734,NA,NA,NA,NA,8.24308188069286,0.182977975454429,0.13167379324634,0.222810253464617,0.0653418823628455,2.21978741063731,8.24308188069286,0.182977975454429
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,14469.3088039274,14623.8239554425,643.460346333131,150.515151515152,24484.7587731465,7178.74722600906,24744.1690295567,7256.93519593388,16.9114044771058,4.96569106638291,1087.46193184617,319.311149308171,3.0952380952381,NA,0.0888960373128796,NA,8.39212552999235,0.386316647175397,0.137734212486801,0.233052493336253,0.0683493084520969,4.60335355958645,8.39212552999235,0.386316647175397
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,15204.8312065378,15361.2035009101,737.379545467615,0,25729.0890443043,7542.80775233134,25990.3564435717,7622.85286511329,17.216987674107,5.05541937685175,1246.18741401496,365.917669179417,2.76134122287968,NA,0.0911386923503131,NA,8.54376831948168,0.435400128167151,0.144679207948201,0.244789686193832,0.0717956971773027,5.09616288835767,8.54376831948168,0.435400128167151
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,16024.5633201277,16184.0784716429,822.874970732742,0,27116.6227229267,7948.00886562729,27381.032979337,8031.1968355521,17.5272402074453,5.14651874327078,1390.67653576527,408.343970438805,3.83333333333333,NA,0.142114980721947,NA,8.69772822324352,0.470709130186117,0.152429440473859,0.257887747142946,0.0756416772276295,5.41193098137729,8.69772822324352,0.470709130186117
