"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,2.01515151515152,0.756202583105652,2124.54212454212,622.986036519871,NA,NA,NA,NA,1,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,1,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,7440.21593782949,7440.88260449616,1185.4713490849,0,12153.0776322464,3691.80139270737,12153.744298913,3692.46805937403,2.52147925502275,0.946206333151161,1567.66371283246,588.279015335364,NA,NA,NA,NA,1.25126038219174,0.237146983028747,0.129210344153581,0.211048818680228,0.0641194189032807,18.9526485776968,1.25126038219174,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7933.37539302043,7934.12539302043,493.242788524276,0,12805.2570649282,3936.48515743871,12806.0070649282,3937.23515743871,3.03009135022996,1.1370673067815,652.262766015125,244.767098064678,NA,NA,NA,NA,1.50365435424945,0.0996834419696764,0.137775466578437,0.222375310570378,0.0683697804073448,6.62941496114921,1.50365435424945,0.0996834419696764
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,8516.64565239299,8517.44565239299,583.320259372558,0,13576.5880049098,4225.90235381908,13577.3880049098,4226.70235381908,3.54098845332762,1.32878574887323,771.380939981609,289.467196380367,NA,NA,NA,NA,1.75718223999717,0.129200902485429,0.147904777235716,0.235770280230067,0.0733963556207313,7.35273739706995,1.75718223999717,0.129200902485429
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,9046.63910883774,9047.63910883774,530.193456444751,0,14277.5142219974,4488.80587355858,14278.5142219974,4489.80587355858,4.05417102638069,1.52136183282013,701.126217087618,263.103519739502,NA,NA,NA,NA,2.01184426873027,0.12524478850565,0.1571115451175,0.247945282124365,0.0779651276522935,6.22537884144303,2.01184426873027,0.12524478850565
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,9590.38021102059,9591.52306816345,543.883959325707,0,14996.6018613863,4758.56031953976,14997.7447185292,4759.70317668261,4.56963933710201,1.71479565908369,719.230496531798,269.897303124035,NA,NA,NA,NA,2.26764057329874,0.136330351857391,0.166556047510486,0.260434663414492,0.0826518732006922,6.01200017799297,2.26764057329874,0.136330351857391
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,10749.9789116775,10751.5503402489,1160.02727208548,0,16530.1898326167,5333.78437937165,16531.7612611881,5335.35580794308,5.08739345490169,1.90908725371064,1534.01654265893,575.652631260466,NA,NA,NA,NA,2.52457118814671,0.305364938028376,0.186699830314307,0.287072740635933,0.0926480360958217,12.0957380892205,2.52457118814671,0.305364938028376
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,12019.3688287638,12096.6264045214,1345.07606427245,75.2575757575758,18180.7806366052,5963.74317818354,18310.4857648103,6002.83716314595,5.60743324691004,2.10423656684052,1778.72450362223,667.481355202869,NA,NA,NA,NA,2.78263604733882,0.34817248730998,0.21005697091378,0.317960152450301,0.104238797596312,12.5123600271561,2.78263604733882,0.34817248730998
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,13609.2777187606,13712.1925816755,1615.56617715408,25.0858585858586,20274.0606396301,6752.51661947805,20446.905572475,6804.54669466602,6.12975837391885,2.30024347118257,2136.41980766464,801.709531520071,NA,NA,NA,NA,3.0418349825462,0.408862394396839,0.238111151156703,0.355058915228533,0.118160420874755,13.4413561990696,3.0418349825462,0.408862394396839
