"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,14.2302619838497,5.42615190183631,60659.3406593407,17787.3254564984,NA,NA,NA,NA,7.06163376642166,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,7.06163376642166,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159324.892355234,159325.892355234,1187.36421670628,0,269163.292093847,79062.9766574848,269164.292093847,79063.9766574848,14.5107501237824,5.53310504547245,1545.2444747992,589.21833310237,NA,NA,NA,NA,7.20082336969654,0.0540665206679441,0.819006311262161,1.38362478773859,0.40642418453611,0.750838034654121,7.20082336969654,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160658.330309694,160660.830309694,1334.93795445934,0,270899.090110163,79723.9270709759,270901.590110163,79726.4270709759,14.7935600920741,5.64094352722673,1737.29801631573,662.450413491111,NA,NA,NA,NA,7.34116515847285,0.0616402558994616,0.825868489114635,1.39255527617881,0.409829475801247,0.837871555866444,7.34116515847285,0.0616402558994616
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163447.878656732,163451.278656732,2790.44834703821,0,274529.699995507,81107.7608371753,274533.099995507,81111.1608371753,15.0787108032385,5.74967455940667,3631.50988534465,1384.7337661994,NA,NA,NA,NA,7.48266851890033,0.130540970126362,0.840212641051847,1.41122286040847,0.416947626386631,1.73688369701041,7.48266851890033,0.130540970126362
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,166762.580390612,166767.413723945,3316.13506721304,0,278843.909089494,82751.9283642635,278848.742422827,82756.7616975968,15.3662211018713,5.85930532765916,4315.64242731984,1645.60086042152,0.503778337531486,NA,0.00719565035640833,NA,7.62534280243237,0.156106399410972,0.85725905773213,1.4334071917364,0.425406750453538,2.02886393782906,7.62534280243237,0.156106399410972
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,172340.977069664,172346.834212521,5579.42048857574,0,286103.983906025,85519.6395340329,286109.841048882,85525.49667689,15.656109873934,5.96984303340446,7261.09862605535,2768.73497929322,0.289017341040462,NA,0.00696270404665676,NA,7.76919738104997,0.26363578800329,0.885939773250362,1.47073248465349,0.439639285973864,3.34572688639558,7.76919738104997,0.26363578800329
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,184395.611071444,184406.468214301,12059.6340017804,0,301793.479787875,91499.1195649915,301804.336930732,91509.9767078487,15.9483959590667,6.08129486039985,15694.4958818493,5984.48003095869,0.492818924246691,NA,0.018979811466985,NA,7.91424160374741,0.566210947205212,0.947931683121158,1.5514092095053,0.470402188616514,6.99754301433817,7.91424160374741,0.566210947205212
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,201814.721650101,201831.864507244,17425.3962929426,0,324464.7322409,100140.022988557,324481.875098043,100157.1658457,16.2430982621071,6.19366801726323,22677.5381673115,8647.18913785124,0.424874468906914,NA,0.0218003238028953,NA,8.0604848518727,0.79089525231071,1.03750600986238,1.66798189338211,0.514852606397872,9.45000599075602,8.0604848518727,0.79089525231071
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,226779.078362526,226962.593514041,25130.729006797,150.515151515152,356898.779351743,112520.865954336,357187.189608154,112628.053924261,16.5402357291648,6.30696972834991,32705.3145101103,12470.8880785609,0.751582278481013,NA,0.0502285412917382,NA,8.20793652725472,1.08136035587326,1.16668919132102,1.83610183044715,0.578958546069076,12.4523765170946,8.20793652725472,1.08136035587326
