"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-27,1170,1,31,1170,1,31,NA,NA,NA,NA,3548.78354978355,3549.78354978355,NA,NA,3548.78354978355,3548.78354978355,3549.78354978355,3549.78354978355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00606196824401164,0.00606196824401164,0.00606196824401164,NA,NA,NA
2020-03-28,1187,1,31,1178.5,1,31,8.5,0,0,NA,3895.1038961039,3896.1038961039,346.320346320347,0,3895.1038961039,3895.1038961039,3896.1038961039,3896.1038961039,38.9099622000767,11.4096881639323,346.320346320347,346.320346320347,NA,NA,NA,NA,19.3087030466546,0.239518693680781,0.00665337978001278,0.00665337978001278,0.00665337978001278,9.75884669949706,19.3087030466546,0.239518693680781
2020-03-29,1280,2,31,1212.33333333333,1.33333333333333,31,33.8333333333333,0.333333333333333,0,NA,4066.24002767763,4067.57336101096,171.469464907063,0,4184.94965722867,3979.86067317557,4186.282990562,3981.19400650891,39.7617692259354,11.6594661639961,290.179094458107,85.090110405009,NA,NA,NA,NA,19.7314042775319,0.868611832592586,0.0069461983241597,0.00714891885472294,0.0067986882304917,4.40217949201758,19.7314042775319,0.868611832592586
2020-03-30,1326,3,31,1240.75,1.75,31,28.4166666666667,0.416666666666667,0,NA,4210.39997793907,4212.14997793907,144.576616928108,0,4429.20111151726,4051.18879385669,4430.95111151726,4052.93879385669,39.6079878652605,11.6143723815426,244.668120955259,71.7447873477827,NA,NA,NA,NA,19.6550917226105,0.698843556782713,0.00719309193002428,0.00756673880310915,0.00692120686197337,3.55553572696201,19.6550917226105,0.698843556782713
2020-03-31,1353,5,31,1263.2,2.4,31,22.45,0.65,0,NA,4324.76025981195,4327.16025981195,115.01028187288,0,4623.18389622521,4107.6115653124,4625.58389622521,4110.0115653124,39.3357452728926,11.5345418469384,194.632784707951,57.0727714557147,NA,NA,NA,NA,19.5199938948189,0.533203015965507,0.0073894950815603,0.00789911336724704,0.00701867008002884,2.7315761560776,19.5199938948189,0.533203015965507
2020-04-01,1380,5,50,1282.66666666667,2.83333333333333,34.1666666666667,19.4666666666667,0.433333333333334,3.16666666666666,NA,4424.16086206323,4426.99419539657,99.8339355846192,0,4791.70030003508,4156.71988422407,4794.53363336842,4159.5532175574,39.2935354081409,11.5221645181767,168.949737143202,49.5416522449996,NA,NA,NA,NA,19.4990476461451,0.450120529258155,0.00755998157424394,0.00818762897025012,0.00710327239970644,2.30842704767548,19.4990476461451,0.450120529258155
2020-04-02,1462,5,50,1308.28571428571,3.14285714285714,36.4285714285714,25.6190476190475,0.309523809523809,2.26190476190477,NA,4554.61524393044,4557.7581010733,130.763905676733,0,5012.68353967849,4221.30071962255,5015.82639682135,4224.44357676541,39.4805144118973,11.5769929478496,221.292763452933,64.8903592080032,NA,NA,NA,NA,19.5918342194377,0.579070030959344,0.00778328720191344,0.00856553080169082,0.00721408571870033,2.95567701432426,19.5918342194377,0.579070030959344
2020-04-03,1505,9,95,1356.14285714286,4.28571428571429,45.5714285714286,47.8571428571429,1.14285714285714,9.14285714285714,NA,4795.66013108797,4799.94584537369,242.187744300388,0,5421.39686519783,4340.34125438815,5425.68257948354,4344.62696867387,39.8200966849005,11.6765697045949,409.856182662194,120.183391908463,NA,NA,NA,NA,19.7603487308529,1.05073704584554,0.00819687140907652,0.00926544253688987,0.00741932299443539,5.31741390500836,19.7603487308529,1.05073704584554
2020-04-04,1585,9,95,1413,5.42857142857143,54.7142857142857,56.8571428571429,1.14285714285714,9.14285714285715,NA,4930.43268167979,5086.37640462351,286.430559249824,150.515151515152,5649.57239037518,4407.14890033168,5910.41121821401,4486.76544168506,40.0012337635473,11.729685088559,484.72863873047,142.13847301119,NA,NA,NA,NA,19.8502363037152,1.18559438049906,0.00868600910717442,0.0100932140259786,0.00766205297995765,5.97270347398123,19.8502363037152,1.18559438049906
2020-04-05,1655,11,95,1466.57142857143,6.71428571428571,63.8571428571429,53.5714285714287,1.28571428571429,9.14285714285714,NA,5149.16789794117,5356.56905234232,270.192647718813,50.1717171717172,6020.39902009225,4515.21442476357,6367.66031435354,4620.84600371094,39.9546569331129,11.716027220988,457.249096139529,134.080562025877,0.664652567975831,NA,0.205355328989737,NA,19.8271229893643,1.08654662520109,0.0091474173105948,0.0108740586779208,0.00789102246436175,5.48010012838789,19.8271229893643,1.08654662520109
