"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,48.1463024455656,14.4486262938515,1684.98168498169,494.092373791622,NA,NA,NA,NA,23.8921500857694,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,23.8921500857694,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9102.21711831074,9105.21711831074,382.273395367018,0,15391.0294462972,4515.37841961285,15394.0294462972,4518.37841961285,48.1463024320066,14.4486262897825,632.124684392458,189.699579655814,NA,NA,NA,NA,23.8921500790409,1.04734731666272,0.048043479860135,0.0812262611708833,0.0238411253441272,4.38364614820283,23.8921500790409,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9610.94992615114,9614.44992615114,509.232807840401,0,16232.5933509259,4767.58041448102,16236.0933509259,4771.08041448102,48.146302418443,14.4486262857121,842.063904628638,252.701994868169,NA,NA,NA,NA,23.8921500723101,1.33667067170644,0.0507304356822428,0.0856693930278509,0.0251745019175039,5.59460185602459,23.8921500723101,1.33667067170644
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10208.9728703295,10212.9728703295,598.52294417835,0,17221.806817193,5064.09180031388,17225.806817193,5068.09180031388,48.1463024048745,14.4486262816402,989.713466267098,297.011385832866,NA,NA,NA,NA,23.8921500655768,1.48788622535523,0.0538885289644594,0.0908915945817584,0.0267416760274761,6.22751079526265,23.8921500655768,1.48788622535523
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10767.9313800805,10772.4313800805,559.458509751012,0,18146.4236006079,5341.21782770912,18150.9236006079,5345.71782770912,48.1463023913006,14.4486262775667,925.116783414913,277.626027395238,NA,NA,NA,NA,23.8921500588409,1.30930573017326,0.056840499609042,0.0957729531451787,0.0282065637157652,5.4800665733668,23.8921500588409,1.30930573017326
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11352.4013574878,11357.4013574878,584.96997740732,0,19113.2259732793,5631.00368115937,19118.2259732793,5636.00368115937,48.1463023777209,14.4486262734914,967.302372671391,290.285853450248,NA,NA,NA,NA,23.8921500521021,1.29794572412439,0.059927080957205,0.100876903051726,0.0297382507005679,5.4325195505002,23.8921500521021,1.29794572412439
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12166.2684947438,12473.7273692026,1116.32601171481,301.030303030303,20446.9259830204,6035.16546140883,20964.1750672695,6189.96997268702,48.1463023641346,14.4486262694142,1845.94909399023,553.96629152765,0.421940928270042,NA,0.0962021987880523,NA,23.89215004536,2.34940853219182,0.0658173508501996,0.110617013250923,0.032661241775287,9.83339098541034,23.89215004536,2.34940853219182
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13249.1283146069,13633.7019076805,1159.97453847787,75.2575757575758,22235.4897126824,6571.84079629258,22882.3010679937,6765.59643539032,48.1463023505411,14.4486262653348,1918.12600072423,575.626462703302,0.51004144086707,NA,0.117356240501242,NA,23.8921500386144,2.27796105122425,0.0719379312442199,0.12073796332686,0.0356985222715678,9.53434932805418,23.8921500386144,2.27796105122425
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14456.8116068355,14918.6427756666,1284.94086798615,75.2575757575758,24230.5540570137,7170.38664055638,25007.0705405302,7403.23626461653,48.1463023369402,14.4486262612532,2124.7694725365,637.63982922621,0.512820512820513,NA,0.120654407178106,NA,23.8921500318651,2.31713357642565,0.0787178937547691,0.131949263182187,0.0390630149459756,9.69830495617984,23.8921500318651,2.31713357642565
