"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0290247416301672,0.00851101446298136,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,1208.79120879121,354.457572502685,1208.79120879121,354.457572502685,19.8576633303799,5.84442233053419,293.040293040293,85.9291084854995,NA,NA,NA,NA,9.85417879552689,0.0924,0.0226392984715304,0.0383126589518207,0.0112345390911354,32,9.85417879552689,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,719.282244833699,719.282244833699,4.99653054798421,0,1217.21577200594,356.937053827249,1217.21577200594,356.937053827249,20.1655078038551,5.93502579606667,8.42456321472719,2.47948132456361,NA,NA,NA,NA,10.0069437222138,0.07,0.0227976635964875,0.0385796756333754,0.0113131262960013,0.699514276717789,10.0069437222138,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,731.585351498409,731.585351498409,12.3031066647106,0,1237.95982607285,363.04235487891,1237.95982607285,363.04235487891,20.4740108542222,6.02582309112632,20.7440540669168,6.10530105166089,NA,NA,NA,NA,10.1600354614937,0.173784755849204,0.0231876107819608,0.0392371587975181,0.0115066339218753,1.71046995154943,10.1600354614937,0.173784755849204
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,740.796624234224,740.796624234224,9.21127273581487,0,1253.49079275178,367.613362401946,1253.49079275178,367.613362401946,20.7831642195379,6.11681178409336,15.5309666789235,4.57100752303597,NA,NA,NA,NA,10.3134499134549,0.129855934438062,0.0234795622358371,0.0397294130637918,0.0116515120869567,1.25908381256523,10.3134499134549,0.129855934438062
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,756.400954603969,756.400954603969,15.6043303697445,0,1279.80098266474,375.356864690691,1279.80098266474,375.356864690691,21.0929534521772,6.20798762280476,26.3101899129658,7.74350228874539,NA,NA,NA,NA,10.4671799085992,0.220485718451145,0.0239741417656017,0.040563315002987,0.0118969425302986,2.10642568544032,10.4671799085992,0.220485718451145
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,779.490408589712,779.490408589712,23.0894539857437,0,1318.7317092616,386.81478922497,1318.7317092616,386.81478922497,21.4033610104878,6.29934544447664,38.9307265968598,11.4579245342788,NA,NA,NA,NA,10.6212167420466,0.324222091511306,0.0247059624220608,0.0417972250777828,0.0122601016530527,3.05254162428083,10.6212167420466,0.324222091511306
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,817.937240636165,817.937240636165,38.4468320464528,0,1383.55624378026,405.893668285616,1383.55624378026,405.893668285616,21.7143634575612,6.39087835125856,64.8245345186594,19.0788790606457,NA,NA,NA,NA,10.7755487834514,0.531494209169207,0.025924535450439,0.0438518398571271,0.0128648070656314,4.93230341551122,10.7755487834514,0.531494209169207
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,884.594196218216,884.594196218216,66.6569555820511,0,1495.94537672148,438.971556018062,1495.94537672148,438.971556018062,22.0259357086083,6.48257896030297,112.389132941218,33.0778877324464,NA,NA,NA,NA,10.9301635847229,0.890768861581338,0.0280372288481148,0.047414015432985,0.0139132113080871,8.14939732175631,10.9301635847229,0.890768861581338
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,977.383274499843,977.383274499843,92.7890782816271,0,1652.39542703393,485.017264037516,1652.39542703393,485.017264037516,22.3380521836446,6.57443974301849,156.450050312452,46.045708019454,NA,NA,NA,NA,11.0850484520342,1.16280753660062,0.0309781803414772,0.0523727025718584,0.0153726308461466,10.4894513979761,11.0850484520342,1.16280753660062
