"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171269553031339,0.0289840782053036,0.00849909060155518,NA,NA,NA
2020-03-14,9,0,0,9,0,0,0,0,0,NA,173.160173160173,173.160173160173,21.6450216450216,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0195736632035816,0.0331246608060612,0.00971324640177735,NA,NA,NA
2020-03-15,9,0,0,9,0,0,0,0,0,NA,194.805194805195,194.805194805195,21.6450216450217,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,36.6300366300367,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0372652434068189,0.0109274022019995,NA,NA,NA
2020-03-16,10,0,0,9.25,0,0,0.25,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,45.9642709052362,13.7814063846878,36.6300366300366,10.7411385606874,NA,NA,NA,NA,22.8093374416962,0.128333333333333,0.024467079004477,0.0414058260075765,0.0121415580022217,11.1111111111111,22.8093374416962,0.128333333333333
2020-03-17,11,0,0,9.6,0,0,0.35,0,0,NA,217.96719194326,217.96719194326,1.51697549304342,0,368.811082909816,108.164170438009,368.811082909816,108.164170438009,46.4940293061702,13.9402431434395,2.51071660944962,0.752784831134335,NA,NA,NA,NA,23.0722250692273,0.1617,0.024638554736148,0.0416896321531591,0.0122266512224494,0.700842677786059,23.0722250692273,0.1617
2020-03-18,11,1,0,9.83333333333333,0.166666666666667,0,0.233333333333334,0.166666666666667,0,NA,218.800466908896,218.967133575563,0.999941632302637,0,370.299400174146,108.493715408425,370.466066840812,108.660382075091,47.0229466413221,14.0988277265532,1.65498393099654,0.496211637082496,NA,NA,NA,NA,23.3346953257689,0.107049759804224,0.0247515860433865,0.0418767080695288,0.0122827419463422,0.458757863230599,23.3346953257689,0.107049759804224
2020-03-19,11,1,0,10,0.285714285714286,0,0.166666666666666,0.119047619047619,0,NA,219.387731567658,219.673445853372,0.706312277809815,0,371.349356257193,108.725168618967,371.635070542908,109.010882904681,47.551004903954,14.2571547350927,1.16900370209515,0.350500829589848,NA,NA,NA,NA,23.5967392756463,0.0761729142609176,0.0248314261035464,0.0420088497989516,0.01232236182582,0.322811138288799,23.5967392756463,0.0761729142609176
2020-03-20,14,1,0,10.7142857142857,0.428571428571429,0,0.714285714285714,0.142857142857143,0,0.840336134453781,222.23873517406,222.667306602631,2.99386074925869,0,376.161579762648,110.06798673514,376.59015119122,110.496558163712,48.0781859927973,14.4152187417785,4.95508064831205,1.48567525903061,NA,NA,NA,NA,23.8583479362754,0.325581492149966,0.0251698458505064,0.0425689617345463,0.0124902994446122,1.36464365070268,23.8583479362754,0.325581492149966
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.714285714285715,0.142857142857143,0,0.972762645914399,225.057321471849,225.628750043278,2.961443440647,0,380.920150011648,111.394718066589,381.491578583076,111.966146638018,48.6044717126004,14.5730142911524,4.90142739185654,1.46958847430605,NA,NA,NA,NA,24.1195122784333,0.321404796303915,0.0255046012128151,0.0431230088184347,0.0126564186469609,1.33255052874899,24.1195122784333,0.321404796303915
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,231.945924616941,232.660210331227,7.03146028794885,0,392.41492591863,114.741157006474,393.129211632916,115.455442720759,49.1298437746447,14.7305358997323,11.6376330498395,3.48929608274153,NA,NA,NA,NA,24.3802232265154,0.761711061599563,0.0262994227528604,0.0444385024775553,0.0130508413660811,3.12429750872528,24.3802232265154,0.761711061599563
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,242.238860291029,243.096003148172,10.4357928169448,0,409.544146326421,119.776963968266,410.401289183564,120.634106825409,49.6542837972441,14.8877780561615,17.2720775506481,5.17866410464929,NA,NA,NA,NA,24.6404716587828,1.10863360604747,0.027479062909909,0.0463909019388899,0.0136362267071729,4.49923525674337,24.6404716587828,1.10863360604747
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,252.996640241622,253.996640241622,10.9006370934499,0,427.442721447707,125.043445533436,428.442721447707,126.043445533436,50.1777733063297,15.0447352213845,18.0414322641427,5.40933870802776,NA,NA,NA,NA,24.9002484076523,1.12050091558299,0.0287112480901253,0.0484302676452403,0.0142476870221674,4.49995392165968,24.9002484076523,1.12050091558299
