"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,1320.34632034632,1320.34632034632,1320.34632034632,1320.34632034632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0193339094939786,0.0193339094939786,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,1774.89177489177,1774.89177489177,1774.89177489177,1774.89177489177,9.01405275737678,2.64321847772703,454.545454545455,454.545454545455,NA,NA,NA,NA,4.47313896230727,0.227213114754098,0.0259898455492828,0.0259898455492828,0.0259898455492828,34.4262295081967,4.47313896230727,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1836.68923441527,1836.68923441527,61.7974595234925,0,1879.47209100845,1805.55818337712,1879.47209100845,1805.55818337712,10.8696567285556,3.18734295047871,104.58031611668,30.6664084853421,NA,NA,NA,NA,5.39396499311781,0.187804878048781,0.0268947494150137,0.0275212213220582,0.0264388955879162,3.48175930486019,5.39396499311781,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1914.52893769488,1914.52893769488,77.8397032796097,0,2011.20081963549,1844.18540455346,2011.20081963549,1844.18540455346,12.7285021208755,3.73241791514393,131.728728627032,38.6272211763476,NA,NA,NA,NA,6.31639954870511,0.263261033753459,0.0280345608077181,0.0294501329097119,0.0270045162790326,4.23804429301786,6.31639954870511,0.263261033753459
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,2013.30384906263,2013.30384906263,98.7749113677578,0,2178.35836195015,1893.20152598408,2178.35836195015,1893.20152598408,14.5870374711736,4.27740196523135,167.157542314667,49.0161214306167,NA,NA,NA,NA,7.23868024885306,0.361521198957162,0.0294809276943688,0.0318978307178899,0.0277222622528593,5.15922791361327,7.23868024885306,0.361521198957162
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2122.79948506156,2122.79948506156,109.495635998929,0,2363.65866902526,1947.53770625423,2363.65866902526,1947.53770625423,16.4408563298324,4.82100298393583,185.300307075111,54.3361802701454,NA,NA,NA,NA,8.15862043435294,0.423014542308095,0.031084278787765,0.0346111941067143,0.0285179101638679,5.43860461250838,8.15862043435294,0.423014542308095
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2281.29755686771,2281.29755686771,158.498071806141,0,2631.88617515873,2026.19088474449,2631.88617515873,2026.19088474449,18.2840066440954,5.3614756324791,268.22750613347,78.6531784902656,NA,NA,NA,NA,9.07326645496464,0.637491036419646,0.0334051754555925,0.03853886539073,0.0296696333223387,7.46646458704716,9.07326645496464,0.637491036419646
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2570.46487179175,2570.46487179175,289.167314924043,0,3121.24624656865,2169.68744703763,3121.24624656865,2169.68744703763,20.1099889753412,5.89691406043839,489.360071409919,143.496562293134,NA,NA,NA,NA,9.97939302535728,1.17337369353025,0.037639469601913,0.0457045939460417,0.0317708619964527,12.675563258003,9.97939302535728,1.17337369353025
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,3015.84626861408,3015.84626861408,445.381396822327,0,3874.96861042182,2390.70377929532,3874.96861042182,2390.70377929532,21.9117614222761,6.42525334938924,753.722363853167,221.016332257696,NA,NA,NA,NA,10.8735056681972,1.71532216308061,0.0441612158163502,0.0567413952320123,0.0350072172607598,17.326881285558,10.8735056681972,1.71532216308061
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3582.30912211822,3582.30912211822,566.462853504142,0,4833.59805481345,2671.80564644775,4833.59805481345,2671.80564644775,23.6823146163342,6.9444381205792,958.629444391626,281.101867152432,NA,NA,NA,NA,11.7521260502109,1.97258481163873,0.0524559649837333,0.0707786630537375,0.0391234085769048,18.7828822509729,11.7521260502109,1.97258481163873
