"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,4.94794201628074,1.45134236808241,805.860805860807,236.305048335124,NA,NA,NA,NA,2.45536972236488,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.45536972236488,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2661.21546128438,2662.54879461771,108.436240505157,0,4504.46257672645,1319.93148204087,4505.79591005979,1321.2648153742,5.57512370153317,1.63530882308472,183.451587715464,53.8104652130858,NA,NA,NA,NA,2.76660273910668,0.117503632778257,0.00605212165452566,0.0102419249755238,0.00300330849021574,4.24721739472427,2.76660273910668,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2709.73680313962,2711.23680313962,48.6880085219045,0,4586.66590393303,1343.92578200913,4588.16590393303,1345.42578200913,6.20836087671847,1.82105148909965,82.3699938732443,24.1609666349302,NA,NA,NA,NA,3.08084073581518,0.0563667170279196,0.00616279220872801,0.0104291565577623,0.00305822771260187,1.82954026948296,3.08084073581518,0.0563667170279196
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2747.89429114858,2749.49429114858,38.257488008966,0,4651.28962438437,1362.81070087073,4652.88962438437,1364.41070087073,6.84754045817918,2.00853719615416,64.7237204513403,18.984918861592,NA,NA,NA,NA,3.39802759578816,0.0479768603919283,0.00624975360905798,0.0105762771780104,0.00310138149020922,1.41185254466925,3.39802759578816,0.0479768603919283
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2829.24447437435,2831.07780770768,81.5835165590966,0,4789.07864939226,1403.06242086747,4790.91198272559,1404.8957542008,7.4924770596257,2.19771156629158,138.022358341217,40.4850533300782,NA,NA,NA,NA,3.71807132282177,0.110392171955665,0.00643519748457221,0.0108900096832754,0.00319340627053959,2.9689466884476,3.71807132282177,0.110392171955665
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2946.33251160013,2948.33251160013,117.254703892452,0,4987.28257816461,1461.08229898954,4989.28257816461,1463.08229898954,8.14293966981264,2.38850683873242,198.370595439021,58.1865447887355,NA,NA,NA,NA,4.04085727975665,0.167477269014203,0.0067017239549817,0.0113409170915094,0.00332566752653227,4.14438218239807,4.04085727975665,0.167477269014203
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3024.56233025008,3177.36319605095,229.030684450817,150.515151515152,5119.05893685158,1500.2629393937,5376.75490754755,1576.73662360423,8.79860932164424,2.58082945327356,387.472329382937,113.654324614691,NA,NA,NA,NA,4.36622718216932,0.339426457722259,0.00722232345262007,0.0122216632697309,0.00358401013438289,7.77341605365621,4.36622718216932,0.339426457722259
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3225.14068909017,3378.22726917675,200.864073125807,0,5458.59349813298,1599.65413357643,5716.57518311466,1676.41353207268,9.45913308653248,2.77457588804447,339.820275567114,99.6769084684456,NA,NA,NA,NA,4.69400589256499,0.311759352401472,0.00767889867446702,0.0129940936764765,0.00381058129710394,6.64109551047668,4.69400589256499,0.311759352401472
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3410.83582120222,3614.23697560337,236.00970642662,50.1717171717172,5772.59327329648,1691.89955180318,6115.85456755777,1793.53113075055,10.1241341958825,2.96963562836597,399.279384443109,117.117598677872,NA,NA,NA,NA,5.02400644306952,0.367681577594647,0.00821536187763167,0.0139016779482385,0.004076796119727,7.31781119580242,5.02400644306952,0.367681577594647
