"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,12554.1125541126,12554.1125541126,12554.1125541126,12554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.182141560970123,0.182141560970123,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,15887.4458874459,15887.4458874459,15887.4458874459,15887.4458874459,18.0933898483353,5.30558048184269,3333.33333333333,3333.33333333333,NA,NA,NA,NA,8.97867466157993,0.0597413793103448,0.230503285779431,0.230503285779431,0.230503285779431,26.551724137931,8.97867466157993,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16011.8146510725,16011.8146510725,124.368763626655,0,16097.9161028141,15949.1627175163,16097.9161028141,15949.1627175163,18.0933898483353,5.30558048184269,210.470215368185,61.7168300703706,NA,NA,NA,NA,8.97867466157993,0.0702861035422343,0.232307692155847,0.233556896570289,0.231398705485021,0.782811563971588,8.97867466157993,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16165.8834179533,16165.8834179533,154.06876688078,0,16358.6478621508,16025.6178950661,16358.6478621508,16025.6178950661,18.0933898483353,5.30558048184269,260.731759336706,76.4551775498621,NA,NA,NA,NA,8.97867466157993,0.0863945382505831,0.234543001547527,0.237339727848516,0.232507956762095,0.962219275192898,8.97867466157993,0.0863945382505831
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16305.102183207,16305.102183207,139.218765253718,0,16594.2488495032,16094.7038988762,16594.2488495032,16094.7038988762,18.0933898483353,5.30558048184269,235.600987352447,69.0860038101164,NA,NA,NA,NA,8.97867466157993,0.0773233338186634,0.236562859431574,0.240757948883058,0.233510292253427,0.861188724762828,8.97867466157993,0.0773233338186634
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16468.1188677714,16468.4522011047,163.350017897696,0,16870.3540079968,16175.4314766801,16870.6873413301,16175.7648100134,18.0933898483353,5.30558048184269,276.43849182687,81.0609111372014,NA,NA,NA,NA,8.97867466157993,0.0899513937531295,0.238932826015524,0.244768661563587,0.23468636589659,1.00183375769293,8.97867466157993,0.0899513937531295
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16700.5647266148,16701.2790123291,232.826811224313,0,17263.9876592262,16290.5886411473,17264.7019449405,16291.3029268616,18.0933898483353,5.30558048184269,394.014603610376,115.538116848156,NA,NA,NA,NA,8.97867466157993,0.126940800419367,0.242310797867321,0.250485229312783,0.236362652680189,1.41380331957624,8.97867466157993,0.126940800419367
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,7.12187958883994,17162.8522773443,17164.2808487728,463.001836443793,0,18046.8149428783,16519.6346652472,18048.2435143069,16521.0632366758,18.0933898483353,5.30558048184269,783.541569366418,229.760309814212,NA,NA,NA,NA,8.97867466157993,0.248922292461036,0.249028268087411,0.261853255839089,0.23969613414279,2.77237233604402,8.97867466157993,0.248922292461036
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,7.48023905918642,17779.1880592693,17781.6166306979,617.33578192506,0,19090.5370353669,16824.9817449995,19092.9656067954,16827.4103164281,18.0933898483353,5.30558048184269,1044.72209248856,306.347079752286,NA,NA,NA,NA,8.97867466157993,0.322956642246112,0.257984895047531,0.27701062454083,0.244140776092924,3.59692999711924,8.97867466157993,0.322956642246112
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,8.98604651162791,18546.1042148984,18550.1042148984,768.48758420052,0,20389.4830569809,17204.7650574599,20393.4830569809,17208.7650574599,18.0933898483353,5.30558048184269,1300.5174501855,381.354741031839,2.0109689213894,NA,0.0592988582304859,NA,8.97867466157993,0.388094213132676,0.269134510567473,0.295879204651502,0.249673668005076,4.32239977235554,8.97867466157993,0.388094213132676
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,7.5997383911053,19468.0882447545,19474.5168161831,924.412601284686,0,21951.4450415726,17661.0675513305,21957.8736130012,17667.4961227591,18.0933898483353,5.30558048184269,1564.39055602024,458.731065299169,2.50737463126844,NA,0.0872935650237709,NA,8.97867466157993,0.447533341979846,0.28254636691755,0.318576192320862,0.25632917566752,4.98440314242432,8.97867466157993,0.447533341979846
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,7.83498294934708,20963.1634089717,20973.3062661146,1498.78944993145,0,24484.1436711269,18401.1134437777,24494.2865282698,18411.2563009206,18.0933898483353,5.30558048184269,2536.41291526861,743.760178161476,2.45283018867925,NA,0.123967102134997,NA,8.97867466157993,0.691241106366401,0.304291579794953,0.355375783344161,0.26712003318563,7.69869866567554,8.97867466157993,0.691241106366401
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,9.02148515415741,23427.2294677615,23491.9726135047,2518.66634739012,50.1717171717172,28656.9367816064,19621.820052257,28756.6449623146,19661.1208041367,18.0933898483353,5.30558048184269,4262.35843404481,1249.86450321615,1.89764232317424,NA,0.140473516391848,NA,8.97867466157993,1.07876303175729,0.340833694428638,0.417216285031934,0.285253714131669,12.0147245826085,8.97867466157993,1.07876303175729
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,10.1912381695775,26688.0675123083,26815.721191962,3323.74857845733,57.3391053391053,34178.871494356,21237.3655337256,34381.4502489347,21310.4997979577,18.0933898483353,5.30558048184269,5624.8052866201,1649.37899382093,1.81190681622088,NA,0.156624540132038,NA,8.97867466157993,1.2738534526212,0.389056358654643,0.498823870645174,0.309183758033296,14.1875443830487,8.97867466157993,1.2738534526212
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,11.2196472356245,31086.9982557952,31329.5913293883,4513.87013742626,107.510822510823,41627.8641811359,23416.9111873142,42020.3074045791,23550.4654300639,18.0933898483353,5.30558048184269,7638.85715564443,2239.96563210626,1.80894953982863,NA,0.181936621517728,NA,8.97867466157993,1.51860270174601,0.454545922277992,0.609652362930842,0.341682338477965,16.9134394438432,8.97867466157993,1.51860270174601
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,12.5033503082283,36865.0766120157,37267.4705514097,5937.87922202142,150.515151515152,51411.8868938608,26280.0542598962,52069.026088,26497.0821868565,18.0933898483353,5.30558048184269,10048.7186834209,2946.61675679259,1.73160173160173,NA,0.193197979188519,NA,8.97867466157993,1.71500269262398,0.540695746543885,0.755444373226969,0.384433379091115,19.1008445819129,8.97867466157993,1.71500269262398
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,13.031118637917,43471.908910815,44123.3980883042,6855.92753689451,236.52380952381,62600.2953995211,29553.0913405034,63671.3649965907,29899.2717916312,18.0933898483353,5.30558048184269,11602.3389085907,3402.18960477472,2.03871499176277,NA,0.22437075177635,NA,8.97867466157993,1.66979560370909,0.640165090799441,0.923777109659448,0.433794106315677,18.5973505739573,8.97867466157993,1.66979560370909
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,14.6850463427593,51006.6676244182,52038.9793127299,7915.58122442568,365.536796536797,75360.3266291353,33285.6676301754,77066.9639917726,33827.3045796921,18.0933898483353,5.30558048184269,13395.5989951819,3928.03278806087,2.19352556164868,NA,0.238282921067337,NA,8.97867466157993,1.63488170526938,0.755008439063862,1.1181273913377,0.490784038537119,18.2084969874797,8.97867466157993,1.63488170526938
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,16.4552384970018,59118.3105136539,60727.8213361648,8688.84202343488,559.056277056277,89097.7112988309,37303.7256482495,91771.1581852778,38139.0607717726,18.0933898483353,5.30558048184269,14704.1941935052,4311.75619208047,2.34626591013648,360.248447204969,0.251943831729206,1.21872413793103,8.97867466157993,1.52949191444411,0.881070655118536,1.33146344927638,0.553341228458987,17.0347180635563,8.97867466157993,1.52949191444411
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.4686658736618,67817.0658711947,70115.1437932726,9387.32245710785,666.5670995671,103830.846739065,41611.5494669217,107657.396189614,42797.4313143975,18.0933898483353,5.30558048184269,15886.2380043363,4658.37054262494,2.44796439324519,275.93984962406,0.26670415246006,1.17702997275204,8.97867466157993,1.42571250012714,1.0172667867286,1.56194921046265,0.620927278731652,15.8788747099594,8.97867466157993,1.42571250012714
