"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,971.025974025974,971.025974025974,974.025974025974,974.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00525040969366873,0.00525040969366873,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1057.60606060606,1057.60606060606,1060.60606060606,1060.60606060606,96.4958275148134,28.2957689705092,86.5800865800866,86.5800865800866,NA,NA,NA,NA,47.885147488554,0.102983856946061,0.00571711277755039,0.00571711277755039,0.00571711277755039,8.91635125074117,47.885147488554,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.26747913214,1068.26747913214,7.66141852608143,0,1070.57153811174,1061.40796754382,1073.57153811174,1064.40796754382,96.4428305768076,28.2802285150037,12.9654775056763,3.80190693775467,NA,NA,NA,NA,47.8588482561602,0.34669493710782,0.00575841104594289,0.00578700215483001,0.00573760665509855,0.72441136746995,47.8588482561602,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1073.80418598931,1076.80418598931,8.53670685717202,0,1085.01827279311,1065.64422808948,1088.01827279311,1068.64422808948,96.3900423337391,28.2647492557581,14.4467346813681,4.23626054566444,NA,NA,NA,NA,47.8326525866675,0.383315660135449,0.00580442748660273,0.00586487613133127,0.00576044188129065,0.801367452250279,47.8326525866675,0.383315660135449
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1091.47958725581,1094.47958725581,17.6754012664958,0,1114.93049032102,1074.41547984579,1117.93049032102,1077.41547984579,96.3374468635547,28.2493265238995,29.9122175279158,8.77125175630613,NA,NA,NA,NA,47.8065525789069,0.786923373284555,0.00589970533403579,0.00602611556544877,0.00580772261761082,1.64605442008136,47.8065525789069,0.786923373284555
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1116.87346849457,1119.87346849457,25.3938812387639,0,1157.90475087893,1087.01695474623,1160.90475087893,1090.01695474623,96.2850255957768,28.2339548739496,42.9742605579083,12.6014749004394,NA,NA,NA,NA,47.7805390174532,1.11164521032828,0.00603658903505743,0.00625776490563923,0.00587564986774185,2.32655576295376,47.7805390174532,1.11164521032828
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1158.35538583077,1161.35538583077,41.4819173362007,0,1228.10491867865,1107.60196635667,1231.10491867865,1110.60196635667,96.2327550958093,28.2186274341095,70.2001677997241,20.5850116104455,NA,NA,NA,NA,47.7546002731084,1.77367043888702,0.00626019401757522,0.00663617333759241,0.00598661173876572,3.71411073020777,47.7546002731084,1.77367043888702
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,1225.40096608778,1228.40096608778,67.0455802570059,0,1341.56666988282,1140.87270543158,1344.56666988282,1143.87270543158,96.1806106199075,28.2033369486947,113.461751204164,33.2707390749051,NA,NA,NA,NA,47.7287240670218,2.76256694391884,0.00662159789579422,0.00724777990073226,0.00616595501667891,5.78799745545454,47.7287240670218,2.76256694391884
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,845.728953338866,1300.27440788432,71.8734417965404,451.545454545455,845.728953338866,845.728953338866,1466.19864830773,1179.53922542084,96.1285662185095,28.1880758084351,121.631978424914,35.6665199892607,NA,NA,NA,NA,47.7028975219671,2.79796475585029,0.00700902597840081,0.0079034274251434,0.00635821256143105,5.86529991289331,47.7028975219671,2.79796475585029
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,926.929947886112,1381.47540243157,81.2009945472457,0,926.929947886112,926.929947886112,1603.61571600307,1219.83445579767,96.0765960443496,28.1728364340574,137.417067695339,40.2952303768288,NA,NA,NA,NA,47.6771078114818,4.57778035499574,0.00744673349367804,0.00864416322022795,0.00657542080209494,9.60130242989448,47.6771078114818,4.57778035499574
2020-04-01,380,3,26,256.857142857143,3,16,42.7142857142857,0,3.71428571428571,NA,1016.5691553065,1471.11460985196,89.63920742039,0,1016.5691553065,1016.5691553065,1755.31283625296,1264.31707000628,96.0246749751805,28.1576114588875,151.697120249891,44.4826142086147,NA,NA,NA,NA,47.6513424688865,4.60833768716584,0.00792992652561278,0.00946187450504059,0.00681520080290466,9.670548203218,47.6513424688865,4.60833768716584
2020-04-02,435,3,27,303.142857142857,3,19.5714285714286,46.2857142857143,0,3.57142857142857,NA,1113.75580391131,1568.30125845676,97.1866486048079,0,1150.55178004571,1086.98112119363,1919.78254927648,1312.54503096806,95.9727787836418,28.1423937786619,164.469713023521,48.2279609617842,NA,NA,NA,NA,47.6255894715816,4.55334915811807,0.00845380344012744,0.0103484354372962,0.00707516979807735,9.56025943709708,47.6255894715816,4.55334915811807
2020-04-03,464,6,29,348,3.42857142857143,23.2857142857143,44.8571428571428,0.428571428571428,3.71428571428571,NA,1207.56524871289,1662.53927468692,94.2380162301533,0,1309.60292839125,1133.31727962363,2079.26226905059,1359.30976082664,95.9208852329553,28.1271768728215,159.479719774106,46.7647298585723,NA,NA,NA,NA,47.5998377847748,4.0277736814114,0.0089617859858924,0.0112080982070522,0.00732725136214116,8.46128171895548,47.5998377847748,4.0277736814114
2020-04-04,531,6,36,391.285714285714,3.85714285714286,26.1428571428571,43.2857142857143,0.428571428571429,2.85714285714286,NA,1298.12260305313,1753.52520045572,90.9859257688058,0,1463.15053903296,1178.03961872695,2233.23845112088,1404.46067135853,95.8689731298841,28.1119545268081,153.976182070287,45.1509105318887,NA,NA,NA,NA,47.5740768915214,3.58475461371278,0.0094522383961802,0.0120380945936931,0.00757063376123135,7.53465917189858,47.5740768915214,3.58475461371278
