"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,771,2,NA,771,2,NA,NA,NA,NA,NA,31578.0865800866,31580.0865800866,NA,NA,53441.2234432234,15669.321160043,53443.2234432234,15671.321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.314655801872272,0.532494433937692,0.156144984387744,NA,NA,NA
2020-03-13,923,3,NA,847,2.5,NA,76,0.5,NA,NA,37681.4826839827,37683.9826839827,6103.89610389611,0,63770.3937728938,18697.8222341568,63772.8937728938,18700.3222341568,2.40465574796778,1.08058567200154,10329.6703296703,3029.00107411386,NA,NA,NA,NA,1.193287814781,0.240673227009031,0.375473441439086,0.635416593204607,0.186325166428419,19.3295312191122,1.193287814781,0.240673227009031
2020-03-14,994,5,NA,896,3.33333333333333,NA,49,0.833333333333333,NA,NA,41611.8437732664,41615.1771065998,3931.19442261708,0,68110.767734448,20647.8071857312,68114.1010677813,20651.1405190645,2.51176649199378,1.12871827285708,4341.20729488751,1950.81828490773,NA,NA,NA,NA,1.24644051482398,0.130037345958333,0.414642844291337,0.678671258102452,0.205762614460363,10.4326956972108,1.24644051482398,0.130037345958333
2020-03-15,1063,7,NA,937.75,4.25,NA,41.75,0.916666666666667,NA,NA,44818.9457278173,44823.1957278173,3208.01862121752,0,71652.4572946423,22238.8396092928,71656.7072946423,22243.0896092928,2.62257130308195,1.17851088510601,3542.606226861,1591.94909022824,NA,NA,NA,NA,1.30142636092788,0.100329738258587,0.446606710796912,0.713968868835842,0.221624382801475,7.70938831429171,1.30142636092788,0.100329738258587
2020-03-16,1146,8,NA,979.4,5,NA,41.65,0.75,NA,NA,47884.5111823671,47889.5111823671,3066.31545454985,0,75037.8311004591,23759.7198348589,75042.8311004591,23764.7198348589,2.73719589031593,1.23001999892773,3386.12380581685,1521.63022556609,NA,NA,NA,NA,1.35830773504399,0.0929260354541921,0.477158683657972,0.747707329262672,0.236785512191174,6.84156087287593,1.35830773504399,0.0929260354541921
2020-03-17,1265,14,NA,1027,6.5,NA,47.6,1.5,NA,NA,51241.8674477831,51248.3674477831,3358.85626541595,0,78745.5069270251,25425.0206883736,78752.0069270251,25431.5206883736,2.85577007592892,1.28330395283711,3709.17582656599,1666.80085351468,1.10671936758893,NA,0.0273179433750052,NA,1.4171490602354,0.0994011449177872,0.510625457375894,0.784664596337719,0.253393084111346,7.01449421217607,1.4171490602354,0.0994011449177872
2020-03-18,1410,21,NA,1081.71428571429,8.57142857142857,NA,54.7142857142858,2.07142857142857,NA,NA,54941.667550636,54950.2389792074,3701.87153142431,0,82831.402149123,27259.9682152458,82839.9735776944,27268.5396438172,2.9784279335905,1.33842299582675,4087.96665066926,1837.01895544365,1.48936170212766,NA,0.0382163943053026,NA,1.47801686930055,0.106770539799355,0.547509946346325,0.825396037058484,0.271696665104191,7.22431034582536,1.47801686930055,0.106770539799355
2020-03-19,1553,30,NA,1193.42857142857,12.5714285714286,NA,111.714285714286,4,NA,NA,61886.1989706579,62199.8007022596,7249.56172305224,301.030303030303,90322.2529039932,30705.1191454822,90845.6448453851,30866.0665139033,3.10530788923927,1.39543933267834,8005.67126769076,3597.52687008607,1.93174500965873,NA,0.0482316657952091,NA,1.54097985481047,0.203319646064321,0.619742701358084,0.905162471703077,0.3075414908995,13.1950158163125,1.54097985481047,0.203319646064321
2020-03-20,1733,38,NA,1309.14285714286,17.5714285714286,NA,115.714285714286,5,NA,NA,69010.5762916994,69404.4355990588,7204.63489679911,75.2575757575758,98145.6064715989,34238.2575153224,98801.7035411959,34441.2988687058,3.23655287911143,1.45441719497638,7956.05869581079,3575.23235480256,2.19272937103289,NA,0.0547515438631639,NA,1.60610894752898,0.186965368105649,0.691527817111338,0.984434579533579,0.343164179919912,11.641747298481,1.60610894752898,0.186965368105649
2020-03-21,1868,49,NA,1434,23.8571428571429,NA,124.857142857143,6.28571428571428,NA,NA,76339.8006244277,76865.374939002,7460.93933994324,125.429292929293,106165.57387134,37872.5695186025,107040.798535565,38143.7198945423,3.3723107660057,1.51542302816607,8239.0949943688,3702.4210258365,2.62312633832976,NA,0.0637478188831901,NA,1.67347752298027,0.18091017914606,0.765866683940492,1.06652678772245,0.380054143910319,10.8112984137486,1.67347752298027,0.18091017914606
