"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,693,1,51,693,1,51,NA,NA,NA,NA,1037.96103896104,1038.96103896104,NA,NA,1757.24175824176,692,1758.24175824176,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0366855576347146,0.0620832513818248,0.0244697255118251,NA,NA,NA
2020-03-31,781,2,62,737,1.5,56.5,44,0.5,5.5,NA,1081.46103896104,1082.96103896104,44,0,1830.00183150183,735.5,1831.50183150183,737,99,95.000020238949,73.2600732600736,44,NA,NA,NA,NA,100.000021304157,4.23908011461031,0.0382391910005448,0.0646700535227341,0.0260233588776553,4.23908011461031,100.000021304157,4.23908011461031
2020-04-01,835,2,71,769.666666666667,1.66666666666667,61.3333333333333,32.6666666666666,0.166666666666667,4.83333333333334,NA,1113.96103218443,1115.6276988511,32.6666598900563,0,1864.22112261417,768.329966329966,1865.88778928084,769.666659890056,99,95.0000197074935,34.3859577790065,32.6666598900563,NA,NA,NA,NA,100.00002074473,3.02060504168042,0.0393926458358952,0.0658842165073135,0.0271768137130057,3.0206044150642,100.00002074473,3.02060504168042
2020-04-02,949,3,72,814.5,2,64,44.8333333333334,0.333333333333333,2.66666666666666,NA,1158.46102312193,1160.46102312193,44.8333242708356,0,1911.08076219751,813.282828282828,1913.08076219751,814.499984160892,99,95.0000192030657,47.1929729166695,44.8333242708356,NA,NA,NA,NA,100.000020213753,4.02467698952387,0.0409757037560828,0.0675505932654057,0.0287598716331932,4.024676175873,100.000020213753,4.02467698952387
2020-04-03,1075,3,93,866.6,2.2,69.8,52.1,0.2,5.8,NA,1210.36101285301,1212.56101285301,52.0999897310803,0,1965.72285665128,865.709090909091,1967.92285665128,866.599973891972,99,95.0000187245215,54.8420944537686,52.0999897310803,NA,NA,NA,NA,100.000019710023,4.4973459584273,0.0428153465380286,0.0694870593516644,0.030599514415139,4.49734507171215,100.000019710023,4.4973459584273
2020-04-04,1325,3,109,943,2.33333333333333,76.3333333333333,76.4,0.133333333333333,6.53333333333333,NA,1286.62766482616,1288.96099815949,76.399985306477,0,2046.01056048266,942.747474747475,2048.34389381599,942.999959198449,99,95.0000182707457,80.4210371647125,76.399985306477,NA,NA,NA,NA,100.000019232364,6.31216630381444,0.0455130184998712,0.0723267140483409,0.0332971863769817,6.31216508919023,100.000019232364,6.31216630381444
2020-04-05,1604,4,123,1037.42857142857,2.57142857142857,83,94.4285714285713,0.238095238095238,6.66666666666667,NA,1380.81812328329,1383.38955185472,94.4285536952329,0,2145.17094281849,1037.89177489177,2147.74237138992,1037.42851289368,99,95.0000178406538,99.3984775739295,94.4285536952329,NA,NA,NA,NA,100.000018779636,7.33923061228234,0.0488472764932349,0.0758364593045131,0.0366314443703453,7.33922923287926,100.000018779636,7.33923061228234
2020-04-06,1832,4,131,1200.14285714286,3,94.4285714285714,162.714285714286,0.428571428571428,11.4285714285714,NA,1392.5886561946,1546.10380770976,162.714255855035,150.515151515152,2060.61027903759,1127.63309789626,2319.02053544785,1200.14276874872,99,95.0000174331918,171.278164057931,162.714255855035,NA,NA,NA,NA,100.000018350728,11.7839042669288,0.054592692333976,0.0818842654526617,0.0423768602110864,11.7839021020477,100.000018350728,11.7839042669288
2020-04-07,2057,6,150,1382.42857142857,3.57142857142857,107,182.285714285714,0.571428571428572,12.5714285714286,NA,1499.04533344094,1728.3894892851,182.285681575341,75.2575757575758,2124.21338707719,1274.09466848941,2510.900200264,1382.42845032406,99,95.0000170473368,191.879664816149,182.285681575341,NA,NA,NA,NA,100.000017944565,13.089702657908,0.0610291722659883,0.0886595074863589,0.0488133401430988,13.0897003048593,100.000017944565,13.089702657908
2020-04-08,2210,6,178,1578.85714285714,4.14285714285714,122.285714285714,196.428571428572,0.571428571428572,15.2857142857143,NA,1669.81658321917,1924.81802622062,196.42853693552,25.0858585858586,2287.84046342214,1459.57127667654,2717.66708124876,1578.85698725958,99,95.000016682097,206.766880984758,196.42853693552,NA,NA,NA,NA,100.000017560102,13.103577798977,0.0679650342883571,0.095960414878326,0.0557492021654675,13.1035754925859,100.000017560102,13.103577798977
