"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.8262246376406,2087.91208791209,612.244897959184,NA,NA,NA,NA,53.1302980554869,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,53.1302980554869,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12151.3467638359,12154.3467638359,769.065378554555,0,20548.267311818,6055.76144184415,20551.267311818,6058.76144184415,99,31.5323163539455,1283.86804441875,408.922558922559,NA,NA,NA,NA,52.639651273109,3.55638519009803,0.142667151254393,0.24122981012591,0.0711174571396762,6.75609565049458,52.639651273109,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12693.4103462103,12697.6603462103,543.313582374383,0,21454.0181546074,6340.79090312361,21458.2681546074,6345.04090312361,99,31.2476740148376,907.000842789417,286.279461279461,NA,NA,NA,NA,52.1644729417738,2.33235372731066,0.149044540557273,0.251876143404068,0.0744777920056278,4.47122111592896,52.1644729417738,2.33235372731066
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13153.0417949745,13158.8417949745,461.181448764179,0,22222.358649301,6580.0994889822,22228.158649301,6585.8994889822,99,30.9719371317741,769.89049469358,240.858585858586,0.395387149917628,NA,0.0911934362231099,NA,51.704161266454,1.87848807657241,0.154457866734729,0.260913081858266,0.0773049787699423,3.63323516837117,51.704161266454,1.87848807657241
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13652.0263365843,13658.8596699176,500.01787494314,0,23056.0488507655,6837.95504453775,23062.8821840988,6844.78837787109,99,30.7047770088435,834.723534797798,258.88888888889,0.331583310306715,NA,0.0878550646978889,NA,51.2581675263402,1.94853771153399,0.160327053057985,0.270711027491094,0.0803438043840912,3.80153794641013,51.2581675263402,1.94853771153399
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14187.5650430144,14195.5650430144,536.705373096787,0,23950.8513656551,7112.32950341221,23958.8513656551,7120.32950341221,99,30.4458813875591,895.969181556295,275.541125541125,0.353190487402873,NA,0.105666804769997,NA,50.8259704410526,1.99805752528698,0.166626875510844,0.281227871648009,0.0835780931696759,3.93132389188658,50.8259704410526,1.99805752528698
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15061.9740009899,15222.6320096479,1027.06696663347,150.515151515152,25407.8708940497,7558.94239928827,25673.4240076028,7643.27322635593,99,30.1949461369086,1714.57264194773,522.943722943724,0.340788072417465,NA,0.105106659543891,NA,50.4070622981142,3.64890856342815,0.1786825393095,0.301353444761755,0.089716382019615,7.2392053429857,50.4070622981142,3.64890856342815
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16086.150243505,16399.7519751067,1177.11996545884,150.515151515152,27115.1012921073,8076.84245245148,27638.4932334992,8237.78982087253,99,29.951689274608,1965.06922589638,594.516594516595,0.373273609555804,NA,0.121953063865588,NA,50.0009723598566,3.90744781126259,0.192499518158282,0.324419335008565,0.0966947898732985,7.81517724955227,50.0009723598566,3.90744781126259
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,17004.7696017331,17471.88648485,1072.13450974328,150.515151515152,28646.4988657739,8536.8839197561,29428.3010635761,8775.01925810197,99,29.7158797676234,1789.80783007684,537.229437229436,0.426789231779383,NA,0.148810490627585,NA,49.6073149426462,3.30608651326341,0.205084182660508,0.345428015225722,0.103000763766324,6.66495397291323,49.6073149426462,3.30608651326341
