"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,0,0,NA,0,0,NA,0,0,NA,NA,63.9350649350649,63.9350649350649,63.9350649350649,0,63.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00738332202788706,0.0042300943403677,0.00124040360356647,NA,NA,NA
2020-03-22,2,0,NA,0.285714285714286,0,NA,0.285714285714286,0,NA,NA,85.5800865800866,85.5800865800866,21.6450216450216,0,85.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,82.3719485311162,32.6752821335102,36.6300366300366,10.7411385606874,NA,NA,NA,NA,40.8763052861178,0.446881982530977,0.00988292322901343,0.00846018868073539,0.00248080720713294,33.8546956462861,40.8763052861178,0.446881982530977
2020-03-23,2,0,NA,0.571428571428571,0,NA,0.285714285714286,0,NA,NA,86.284413732164,86.284413732164,0.70432715207744,0,86.284413732164,21.8317928509772,74.1411763389077,21.8317928509772,81.7457589217389,32.4268854096213,0.881103078834428,0.349515729602341,NA,NA,NA,NA,40.565564577705,0.333856037230007,0.00996426003819715,0.00856193985245008,0.00252116983424666,0.823003551671246,40.565564577705,0.333856037230007
2020-03-24,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,86.9941369057738,86.9941369057738,0.709723173609731,0,86.9941369057738,22.1839863055505,75.0290297626231,22.1839863055505,81.1242463493484,32.1803439714919,0.887853423715413,0.352193454573253,NA,NA,NA,NA,40.2571448049398,0.331131019395534,0.0100462199884488,0.00866447056462673,0.00256184168925877,0.822539254670939,40.2571448049398,0.331131019395534
2020-03-25,7,0,NA,1.85714285714286,0,NA,1,0,NA,NA,89.4972011956422,89.4972011956422,2.50306428986849,0,89.4972011956422,23.4261084343574,78.1603269812786,23.4261084343574,80.5073814247654,31.9356461610304,3.13129721865549,1.24212212880692,NA,NA,NA,NA,39.9510313837182,1.14950413267405,0.0103352777962007,0.00902607770077091,0.00270528390964691,2.87727929593651,39.9510313837182,1.14950413267405
2020-03-26,9,0,NA,3.14285714285714,0,NA,1.28571428571429,0,NA,NA,92.7400884040296,92.7400884040296,3.24288720838734,0,92.7400884040296,25.0353607332564,82.2171319691242,25.0353607332564,79.8951343175927,31.6927801451228,4.0568049878456,1.60925229889898,NA,NA,NA,NA,39.6472095109859,1.43660178372793,0.0107097715201682,0.00949456393223127,0.00289112290048795,3.62345097395654,39.6472095109859,1.43660178372793
2020-03-27,11,0,NA,4.71428571428571,0,NA,1.57142857142857,0,NA,NA,96.7339937013101,96.7339937013101,3.99390529728046,0,96.7339937013101,27.0172987003279,87.2134497223549,27.0172987003279,79.2874750641413,31.4517340377813,4.99631775323073,1.98193796707151,NA,NA,NA,NA,39.3456643175438,1.69445314268698,0.0111709939962642,0.0100715465780332,0.00312000021945286,4.30655756966793,39.3456643175438,1.69445314268698
2020-03-28,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,103.319568380877,103.319568380877,6.58557467956695,0,103.319568380877,30.2853282405641,95.4519083831428,30.2853282405641,78.6843735581011,31.2124958964428,8.23845866078793,3.26802954023623,NA,NA,NA,NA,39.0463808634186,2.65826906883261,0.011931506535781,0.011022936763807,0.00349739741951386,6.80792183552508,39.0463808634186,2.65826906883261
2020-03-29,27,0,NA,10.8571428571429,0,NA,3.57142857142857,0,NA,NA,112.5363142246,112.5363142246,9.21674584372258,0,112.5363142246,34.8590517419603,106.981924109195,34.8590517419603,78.0857996846195,30.975053775156,11.5300157260521,4.57372350139616,NA,NA,NA,NA,38.7493442043977,3.45672379345234,0.0129958708667238,0.0123544411452995,0.00402557821532005,8.92061977044463,38.7493442043977,3.45672379345234
2020-03-30,28,0,NA,14.5714285714286,0,NA,3.71428571428571,0,NA,NA,122.195214764147,122.195214764147,9.6589005395478,0,122.195214764147,39.6521903555704,119.065068963754,39.6521903555704,77.4917233509364,30.7393957367328,12.0831448545595,4.79313861361019,NA,NA,NA,NA,38.4545394072316,3.30057747136052,0.0141112959185517,0.0137498217500025,0.00457909741397148,8.58291886143579,38.4545394072316,3.30057747136052
2020-03-31,38,0,NA,19.7142857142857,0,NA,5.14285714285714,0,NA,NA,135.67161450886,135.67161450886,13.4763997447127,0,135.923850102103,46.3397270709918,135.923850102103,46.3397270709918,76.9021145109799,30.5055098625057,16.8587811383484,6.68753671542134,NA,NA,NA,NA,38.1619515618397,4.20881007217105,0.0156675717930316,0.0156967003567345,0.00535138469002918,11.0285822327199,38.1619515618397,4.20881007217105
2020-04-01,46,0,NA,25.2857142857143,0,NA,5.57142857142857,0,NA,NA,150.382990852279,150.382990852279,14.7113763434193,0,154.327569100932,53.6401093165984,154.327569100932,53.6401093165984,76.3169431954266,30.2733842642516,18.403718998829,7.30038224560657,NA,NA,NA,NA,37.8715657962267,4.10665892287298,0.017366464710826,0.017821990821632,0.00619444433344593,10.8433708824616,37.8715657962267,4.10665892287298
2020-04-02,62,0,NA,32.8571428571429,0,NA,7.57142857142857,0,NA,NA,170.528680592428,170.528680592428,20.1456897401484,0,179.52953554924,63.6372185109577,179.52953554924,63.6372185109577,75.7361795717964,30.0430071080304,25.2019664483078,9.99710919435937,NA,NA,NA,NA,37.583367306305,5.03491221258514,0.0196929207013921,0.0207323536125801,0.00734892625357649,13.3962555379268,37.583367306305,5.03491221258514
2020-04-03,79,0,NA,42.5714285714286,0,NA,9.71428571428572,0,NA,NA,196.574198488048,196.574198488048,26.04551789562,0,212.112101676329,76.5620619779571,212.112101676329,76.5620619779571,75.1597939200493,29.8143666045048,32.5825661270897,12.9248434669994,NA,NA,NA,NA,37.2973413437839,5.69676194282242,0.0227006981424844,0.0244950396825099,0.00884150754013356,15.2733943669395,37.2973413437839,5.69676194282242
2020-04-04,86,0,NA,52.2857142857143,0,NA,9.71428571428572,0,NA,NA,222.819467739247,222.819467739247,26.2452692511989,0,244.944553859753,89.5860301778002,244.944553859753,89.5860301778002,74.5877567053855,29.5874510378183,32.8324521834241,13.0239681998431,NA,NA,NA,NA,37.0134732522966,4.94197742962187,0.0257315431848256,0.0282865829879187,0.0103455359070096,13.3513296521439,37.0134732522966,4.94197742962187
