"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.03501978666769,0.596744174994546,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.00985944300803,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.00985944300803,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,575.343329822332,575.343329822332,120.797875276878,0,973.654842653482,285.50872006221,973.654842653482,285.50872006221,2.50230168850152,0.733768765530011,204.424073422712,59.9448102877738,NA,NA,NA,NA,1.24174369504587,0.33,0.0274387339083126,0.0464346326120767,0.0136162138191626,26.5755325609131,1.24174369504587,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,717.754037235968,717.754037235968,142.410707413636,0,1214.65392348813,356.178695169729,1214.65392348813,356.178695169729,2.97155899206844,0.871372617989716,240.999080834645,70.6699751075188,NA,NA,NA,NA,1.47460822162795,0.36503101743806,0.0342304516599097,0.0579281345063487,0.016986539921459,24.7523000670944,1.47460822162795,0.36503101743806
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,848.477820165566,848.477820165566,130.723782929598,0,1435.87543204896,421.049143841559,1435.87543204896,421.049143841559,3.44275919013821,1.00954620003378,221.221508560838,64.8704486718304,NA,NA,NA,NA,1.70843689134678,0.311197722681634,0.0404648075816181,0.0684784229924789,0.020080280454036,18.2128941319519,1.70843689134678,0.311197722681634
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,982.032076991421,982.032076991421,133.554256825855,0,1661.88690071683,487.324188582209,1661.88690071683,487.324188582209,3.91586019352214,1.14827716953247,226.011468667862,66.2750447406498,NA,NA,NA,NA,1.94320881783806,0.305917456521186,0.0468341518069152,0.0792571497588419,0.023241007663582,15.7404535100038,1.94320881783806,0.305917456521186
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1198.39278442519,1198.39278442519,216.360707433765,0,2028.03023759964,594.691156180919,2028.03023759964,594.691156180919,4.39081574130472,1.28755196104922,366.143336882815,107.36696759871,NA,NA,NA,NA,2.17890104455723,0.480133321678316,0.0571526235293954,0.0967189140172919,0.0283614522777451,22.0319389257236,2.17890104455723,0.480133321678316
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1476.36084402853,1476.36084402853,277.96805960334,0,2498.43058938794,732.630193277314,2498.43058938794,732.630193277314,4.86757473128774,1.42735558950165,470.400351788297,137.939037096394,NA,NA,NA,NA,2.41548821251873,0.560369062709157,0.0704092152497188,0.119152805945928,0.0349399113269281,23.1950712000213,2.41548821251873,0.560369062709157
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1713.29439753303,1713.29439753303,236.933553504502,0,2899.38898395318,850.206242384811,2899.38898395318,850.206242384811,5.34608394603173,1.5676724495393,400.958394565237,117.576049107497,NA,NA,NA,NA,2.65294391306838,0.42582870629629,0.0817088278315985,0.138274937248253,0.0405472378713196,16.0484853322162,2.65294391306838,0.42582870629629
