"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,70.2802890764333,21.1730853953478,2087.91208791209,612.244897959184,NA,NA,NA,NA,34.8759329251473,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,34.8759329251473,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12526.1911870922,12529.1911870922,1143.90980181085,0,21148.6273227558,6214.49337103825,21151.6273227558,6217.49337103825,71.3168559058645,21.4853680892004,1884.22805535653,567.654488116663,NA,NA,NA,NA,35.3903194720831,3.55638519009803,0.147067057482895,0.248276807726998,0.0729806450666998,10.0490338690031,35.3903194720831,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,13314.4107575012,13318.6607575012,789.469570408934,0,22447.7776786754,6605.0102255269,22452.0276786754,6609.2602255269,72.3431968323605,21.7945700627126,1300.40035591963,391.766854488644,NA,NA,NA,NA,35.8996315107954,2.26259733718093,0.156333814207937,0.263540846006806,0.0775791859979238,6.3025508601725,35.8996315107954,2.26259733718093
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13967.8739258286,13973.6739258286,655.013168327419,0,23525.153819912,6928.50435417058,23530.953819912,6934.30435417058,73.359270015116,22.1006787106581,1078.92614123659,325.044128643683,0.395387149917628,NA,0.0858757694196621,NA,36.4038482781779,1.79092230513284,0.164022328002643,0.276205230360403,0.0813945387080784,4.91958059772486,36.4038482781779,1.79092230513284
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,14661.3649188526,14668.1982521859,694.52432635731,0,24668.1287106348,7272.12219030779,24674.9620439681,7278.95552364112,74.3650457921642,22.4036850968848,1144.00822405614,344.651169470544,0.331583310306715,NA,0.081809638741498,NA,36.9029550547582,1.83493182289295,0.172174621913912,0.289633545144322,0.085440037942242,4.97229807517833,36.9029550547582,1.83493182289295
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,15389.6315131826,15397.6315131826,729.433260996675,0,25868.4716496244,7632.92992383496,25876.4716496244,7640.92992383496,75.3604990130898,22.703581644419,1201.5096056563,361.974400193838,0.353190487402873,NA,0.097417580016497,NA,37.3969393598791,1.86058296419445,0.180736675259818,0.303736808443819,0.0896888764447215,4.97520704950684,37.3969393598791,1.86058296419445
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,16603.486577201,16764.144585859,1366.51307267647,150.515151515152,27861.8147741072,8234.71836591501,28127.3678876604,8319.04919298268,76.3456089907255,23.0003621209137,2250.89623803592,678.119269147723,0.340788072417465,NA,0.0954417919629277,NA,37.8857909277284,3.364061042556,0.196776741502679,0.330157722729834,0.0976486085652393,8.87943984562549,37.8857909277284,3.364061042556
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,17984.4992275801,18298.1009591818,1533.95637332279,150.515151515152,30130.6818366562,8919.31325793986,30654.0737780481,9080.26062636091,77.3203610407388,23.2940221024738,2526.70589038775,761.211433378228,0.373273609555804,NA,0.109300959944503,NA,38.3695024713441,3.54488327525713,0.214782249341376,0.359816077756522,0.106583672605495,9.23876058314844,38.3695024713441,3.54488327525713
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,19200.0535450109,19667.1704281278,1369.06946894598,150.515151515152,32127.3786691409,9521.51314478523,32909.1808669431,9759.6484831311,78.284758486205,23.58456259023,2255.10708889495,679.387856770183,0.426789231779383,NA,0.1322000035288,NA,38.8480756397709,2.95732276738799,0.230852322443539,0.386286418812078,0.114558295347922,7.61249702658633,38.8480756397709,2.95732276738799
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,20520.712854533,21179.9736770438,1512.803248916,188.143939393939,34295.978685479,10175.4925765781,35401.043703794,10510.36287733,79.2388087205808,23.8719858115818,2491.86283685097,750.714394198914,0.525010937727869,NA,0.169971882632787,NA,39.3215141019423,3.09822012104453,0.248609535901807,0.415535787713415,0.123370145635483,7.87916161467733,39.3215141019423,3.09822012104453
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,21860.6302841213,22757.1895914806,1577.21591443683,233.298484848485,36494.0550317726,10839.1797972761,37999.0059475235,11293.0414514114,80.182523114033,24.156295191978,2597.96224372948,782.678574081432,0.53850296176629,NA,0.175768628367777,NA,39.7898235001968,3.05824755235881,0.267122822201594,0.446030546467721,0.132557189964701,7.68597039302376,39.7898235001968,3.05824755235881
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,23202.4547385897,24259.1177977527,1501.9282062721,155.532323232323,38699.5093299412,11503.265222945,40472.9556058875,12038.3592079074,81.1159298570572,24.4374992242658,2473.949658364,745.317756495926,0.560438160743854,NA,0.181375103442863,NA,40.2530178238028,2.76558301584334,0.28475238492026,0.475069651321611,0.14130569477246,6.87047073552602,40.2530178238028,2.76558301584334
