"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,14.0669768566822,4.12977432124581,769.23076923077,225.563909774436,NA,NA,NA,NA,6.98060505669942,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,6.98060505669942,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1820.9319655238,1820.9319655238,46.0401906320226,0,3081.48526767484,903.620373868952,3081.48526767484,903.620373868952,14.5897999659882,4.28326440467764,77.8222640118383,22.8470118925826,NA,NA,NA,NA,7.2400511109415,0.187804878048781,0.0266640147918884,0.045122371573412,0.0132317667388318,2.59397171609688,7.2400511109415,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1886.48096346682,1886.48096346682,65.5489979430242,0,3192.28349317318,936.148448036167,3192.28349317318,936.148448036167,15.1151483527486,4.43749585749479,110.798225498342,32.5280741672151,NA,NA,NA,NA,7.50075031038654,0.27000812600095,0.0276238526572441,0.0467447965621199,0.013708077258482,3.59974997331484,7.50075031038654,0.27000812600095
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1978.58799193101,1978.58799193101,92.1070284641874,0,3347.97306326589,981.855695243959,3347.97306326589,981.855695243959,15.6430335160965,4.59247205560554,155.689570092708,45.7072472077922,NA,NA,NA,NA,7.76270836137119,0.379012198878995,0.0289725813389878,0.0490245681727526,0.0143773711907759,4.88247855387422,7.76270836137119,0.379012198878995
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2089.89388388287,2089.89388388287,111.305891951858,0,3536.11469323399,1037.09019801706,3536.11469323399,1037.09019801706,16.1734656506832,4.74819599194934,188.141629968097,55.2345027731023,NA,NA,NA,NA,8.02593032289541,0.451499785123941,0.0306024401176902,0.0517795372212509,0.0151861732914854,5.62552145296446,8.02593032289541,0.451499785123941
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2263.35856493473,2263.35856493473,173.464681051866,0,3829.32403968179,1123.1704156819,3829.32403968179,1123.1704156819,16.7064544805712,4.90467052131042,293.209346447804,86.0802176648356,NA,NA,NA,NA,8.29042102043384,0.688117594174744,0.033142493732547,0.0560730190749539,0.0164466510251737,8.30016693142244,8.29042102043384,0.688117594174744
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2600.62503234395,2600.62503234395,337.266467409217,0,4399.4094304839,1290.5357303361,4399.4094304839,1290.5357303361,17.2420091443476,5.06189832658944,570.085390802109,167.365314654198,NA,NA,NA,NA,8.55618498892435,1.27496761367319,0.03808110662203,0.0644208132708861,0.018897391256045,14.9011505571563,8.55618498892435,1.27496761367319
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,3149.50100127577,3149.50100127577,548.875968931825,0,5327.18079670966,1562.91027130978,5327.18079670966,1562.91027130978,17.7801387954426,5.21988209504483,927.771366225763,272.374540973688,NA,NA,NA,NA,8.82322677067078,1.86218649702854,0.0461183299953373,0.0780062244234759,0.022885787817235,21.1055404799023,8.82322677067078,1.86218649702854
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3881.73499280435,3881.73499280435,732.233991528578,0,6564.88433843968,1926.27450770742,6564.88433843968,1926.27450770742,18.3208532659712,5.37862471318274,1237.70354173001,363.36423639764,NA,NA,NA,NA,9.09155124476769,2.1137112795743,0.0568404757706328,0.0961299908076684,0.0282065518861787,23.2492065007114,9.09155124476769,2.1137112795743
