"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,5.94701447979086e-05,5.94701447979086e-05,5.94701447979086e-05,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,7.92935263972114e-05,7.92935263972114e-05,7.92935263972114e-05,NA,NA,NA
2020-03-16,2,0,NA,1,0,NA,0.333333333333333,0,NA,NA,1,1,0.333333333333333,0,1,1,1,1,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,0.000118940289595817,0.000118940289595817,0.000118940289595817,NA,NA,NA
2020-03-17,3,0,NA,1.4,0,NA,0.4,0,NA,NA,1.4,1.4,0.4,0,1.4,1.4,1.4,1.4,NA,NA,0.4,0.4,NA,NA,NA,NA,NA,NA,0.000166516405434144,0.000166516405434144,0.000166516405434144,NA,NA,NA
2020-03-18,3,0,NA,1.66666666666667,0,NA,0.266666666666667,0,NA,NA,1.66666666666667,1.66666666666667,0.266666666666667,0,1.66666666666667,1.66666666666667,1.66666666666667,1.66666666666667,NA,NA,0.266666666666667,0.266666666666667,NA,NA,NA,NA,NA,NA,0.000198233815993029,0.000198233815993029,0.000198233815993029,NA,NA,NA
2020-03-19,6,0,NA,2.28571428571429,0,NA,0.619047619047619,0,NA,NA,2.28571428571429,2.28571428571429,0.619047619047619,0,2.28571428571429,2.28571428571429,2.28571428571429,2.28571428571429,NA,NA,0.619047619047619,0.619047619047619,NA,NA,NA,NA,NA,NA,0.000271863519076153,0.000271863519076153,0.000271863519076153,NA,NA,NA
2020-03-20,6,0,NA,3.14285714285714,0,NA,0.857142857142857,0,NA,NA,3.14285714285714,3.14285714285714,0.857142857142857,0,3.14285714285714,3.14285714285714,3.14285714285714,3.14285714285714,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000373812338729711,0.000373812338729711,0.000373812338729711,NA,NA,NA
2020-03-21,7,0,NA,4,0,NA,0.857142857142857,0,NA,NA,4,4,0.857142857142857,0,4,4,4,4,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000475761158383268,0.000475761158383268,0.000475761158383268,NA,NA,NA
2020-03-22,7,0,NA,4.85714285714286,0,NA,0.857142857142857,0,NA,NA,4.85714285714286,4.85714285714286,0.857142857142857,0,4.85714285714286,4.85714285714286,4.85714285714286,4.85714285714286,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000577709978036826,0.000577709978036826,0.000577709978036826,NA,NA,NA
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,64.9350649350649,64.9350649350649,60.0779220779221,0,64.9350649350649,15.5982814178303,41.4871794871795,15.5982814178303,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00772339542829981,0.00493449714271877,0.00185526410903379,NA,NA,NA
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,37.0805585392052,114.747252747253,37.0805585392052,19.1241520416423,5.63153485117199,73.2600732600733,21.4822771213749,NA,NA,NA,NA,9.49018071239392,1.54,0.0154467908565996,0.0136480714720827,0.00441037237102771,100,9.49018071239392,1.54
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,149.205988136312,149.205988136312,19.3358582661824,0,162.922537127794,47.9761896830091,162.922537127794,47.9761896830091,19.3548390296673,5.69946580099639,48.1752843805415,10.8956311438039,NA,NA,NA,NA,9.60465696209057,1.43,0.017746603438363,0.0193780537476651,0.00570630189460095,14.8886108649605,9.60465696209057,1.43
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,181.541193619522,181.541193619522,32.33520548321,0,272.454092461303,80.2302090936789,272.454092461303,80.2302090936789,19.5864947777181,5.76768202390559,109.531555333509,32.2540194106698,NA,NA,NA,NA,9.71961394984507,2.10650056360891,0.0215925621426763,0.032405768658913,0.00954260430393513,21.671519948428,9.71961394984507,2.10650056360891
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,213.496859991802,213.496859991802,31.9556663722792,0,326.305317158028,96.0879081957122,326.305317158028,96.0879081957122,19.8191245945268,5.83618508317471,53.8512246967247,15.8576991020333,NA,NA,NA,NA,9.83505431006596,1.73140748767567,0.0253933783552225,0.0388108489194308,0.0114287236274543,17.6024326683962,9.83505431006596,1.73140748767567
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,258.000727940919,258.000727940919,44.5038679491174,0,432.035552100068,127.222543687115,432.035552100068,127.222543687115,20.0527343700682,5.90497671323867,105.73023494204,31.1346354914029,NA,NA,NA,NA,9.95098096559775,2.07462448999088,0.0306866812972245,0.0513864336824709,0.015131886189262,20.8452095973807,9.95098096559775,2.07462448999088
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,307.665998718485,307.665998718485,49.6652707775665,0,515.730744843303,151.868467531622,515.730744843303,151.868467531622,20.2873303981033,5.9740587674364,83.6951927432345,24.6459238445067,NA,NA,NA,NA,10.0673970396603,1.93835156232636,0.036593882986363,0.0613411641451289,0.018063279508684,19.250050638981,10.0673970396603,1.93835156232636
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,353.955708188915,353.955708188915,46.2897094704293,0,593.73749071422,174.839300802662,593.73749071422,174.839300802662,20.5229199074338,6.04343337445041,78.006745870917,22.9708332710401,NA,NA,NA,NA,10.1843061194784,1.53260925554827,0.042099594436082,0.0706193090894431,0.0207954370701988,15.0454420258458,10.1843061194784,1.53260925554827
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,413.585187061059,413.585187061059,59.6294788721443,0,694.224222171587,204.42986926553,694.224222171587,204.42986926553,20.7595104182113,6.11310274875776,100.486731457367,29.5905684628686,NA,NA,NA,NA,10.3017119368567,1.73589588454088,0.0491919419215825,0.0825712300295195,0.0243149478524772,16.8465933710324,10.3017119368567,1.73589588454088
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,469.797829972189,469.797829972189,56.21264291113,0,788.95295130959,232.324864995866,788.95295130959,232.324864995866,20.9971097101598,6.18306918127243,94.7287291380024,27.8949957303352,NA,NA,NA,0,10.4196183524101,1.41654073325778,0.0558778899483786,0.0938382925062372,0.0276327867229174,13.5915513102821,10.4196183524101,1.41654073325778
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,533.512641445334,533.512641445334,63.7148114731452,0,896.324225911649,263.942741365998,896.324225911649,263.942741365998,21.2357263836617,6.25333520456962,107.37127460206,31.6178763701322,NA,NA,NA,0,10.5380296339976,1.42955443628831,0.0634561480765374,0.106609063001678,0.0313934260947856,13.5621766232758,10.5380296339976,1.42955443628831
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,609.921529253081,609.921529253081,76.4088878077467,0,1025.08737352453,301.859933811947,1025.08737352453,301.859933811947,21.4753693973115,6.32390345670806,128.763147612882,37.9171924459495,NA,NA,NA,0,10.6569502272373,1.5266749658899,0.0725442433200851,0.121924189068023,0.0359033079449672,14.3218514186933,10.6569502272373,1.5266749658899
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,696.088778016918,696.088778016918,86.1672487638373,0,1170.29516924446,344.619621168438,1170.29516924446,344.619621168438,21.7160481279917,6.39477669892084,145.207795719924,42.7596873564907,NA,NA,NA,0,10.7763847853192,1.52285166178292,0.0827930008417307,0.139195246342521,0.0409891575421748,14.127595867842,10.7763847853192,1.52285166178292
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,789.173785245861,789.173785245861,93.0850072289431,0,1327.16067102384,390.812181146711,1327.16067102384,390.812181146711,21.9577723071161,6.46595779684069,156.865501779381,46.1925599782725,NA,NA,NA,0,10.8963381373659,1.45751435439676,0.0938645585585699,0.157852874551754,0.0464833140031627,13.3725769138431,10.8963381373659,1.45751435439676
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,905.878497698061,905.878497698061,116.7047124522,0,1523.82975688217,448.725797852313,1523.82975688217,448.725797852313,22.2005524581562,6.53744984933943,196.669085858334,57.9136167056029,NA,NA,NA,0,11.0168155055512,1.62963063676673,0.107745450854831,0.181244752578289,0.0533715763456682,14.7882145395695,11.0168155055512,1.62963063676673
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,1007.20633382743,1007.20633382743,101.327836129366,0,1694.58595416707,499.008784202224,1694.58595416707,499.008784202224,22.4443993981958,6.60925604174965,170.756197284901,50.2829863499109,NA,NA,NA,0,11.1378222577513,1.24616643024712,0.119797413028175,0.201554544133636,0.0593522493038692,11.1855879554324,11.1378222577513,1.24616643024712
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,1128.50971314302,1129.00971314302,121.803379315596,0.5,1899.34723934667,558.952566418986,1899.84723934667,559.452566418986,22.6893242138685,6.68137963877891,205.2612851796,60.443782216762,NA,NA,NA,0,11.2593638956039,1.36198069171715,0.134284742237722,0.225968380835707,0.0665414502649974,12.0931903647526,11.2593638956039,1.36198069171715
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,1275.198598196,1275.86526486267,146.855551719646,0.166666666666667,2146.65941481976,631.661587071843,2147.32608148643,632.32825373851,22.9353386967068,6.75382411270802,247.47884213976,72.8756873195235,NA,NA,NA,0,11.3814462705462,1.4814860972371,0.15175178408801,0.255403585988647,0.0752093056192757,13.0132288636344,11.3814462705462,1.4814860972371
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,1448.57384097381,1449.71669811667,173.851433254,0.333333333333333,2439.15513383034,717.457536405908,2440.2979909732,718.600393548765,23.1824550126929,6.82659304608288,292.971909486769,86.2721398102555,NA,NA,NA,1.54,11.5040754198326,1.56879283449184,0.172429723905888,0.290249749746443,0.0854705389123583,13.633282964704,11.5040754198326,1.56879283449184
