"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,95.9280102356818,39.3848420175179,109.89010989011,32.2234156820623,NA,NA,NA,NA,47.6033735004135,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,47.6033735004135,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,936.819820386394,937.819820386394,7.08388965046333,0,1582.65367735205,464.384271770692,1583.65367735205,465.384271770692,94.8232122268084,38.9312487976247,8.56210226047688,3.51531366113215,NA,NA,NA,NA,47.05512787195,0.35852474053518,0.00073925398866228,0.00124834458836649,0.000366847843997823,0.761924909673663,47.05512787195,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,946.602785184408,947.852785184408,10.0329647980135,0,1594.53024549682,469.113036256924,1595.78024549682,470.363036256924,93.731420306611,38.4829954440179,12.1265681447678,4.97876448623231,NA,NA,NA,NA,46.5133363927544,0.498138569919309,0.000747162660545525,0.00125790358218911,0.00037077244809026,1.07095991989958,46.5133363927544,0.498138569919309
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,955.152633267908,956.552633267907,8.69984808349977,0,1604.89551219591,473.280254102871,1606.29551219591,474.680254102871,92.6522622377057,38.0399291284408,10.5152666990891,4.3172178459472,NA,NA,NA,NA,45.9778143435231,0.422562527729317,0.000754020478280528,0.00126619243755362,0.000374175575688081,0.919060055565435,45.9778143435231,0.422562527729317
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,964.587285745341,966.087285745341,9.53465247743316,0,1616.31978396722,477.911735783402,1617.81978396722,479.411735783402,91.5851233486598,37.6017974873011,11.5242717713077,4.73148168053075,NA,NA,NA,NA,45.448256699335,0.453677826837717,0.000761536346170318,0.00127527666001104,0.000377905254490534,0.998233386512458,45.448256699335,0.453677826837717
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,976.811662826128,978.383091397557,12.2958056522162,0,1631.10995694012,483.941985204803,1632.68138551155,485.513413776231,90.5293516029731,37.1683328161558,14.8616015443356,6.10167799282914,NA,NA,NA,NA,44.9243398932047,0.572657400046447,0.000771228744618958,0.00128699159499187,0.000382715016126701,1.27472192863451,44.9243398932047,0.572657400046447
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,852.855485556831,1005.08492278627,26.7018313887111,150.515151515152,1407.83061135532,422.861691006719,1664.95515347986,498.763946645817,89.484271869237,36.7392579285627,32.2737679683089,13.2505328695859,NA,NA,NA,NA,44.4057288975161,1.21385371411086,0.000792276961909311,0.00131243199535566,0.000393159996135447,2.73357008365941,44.4057288975161,1.21385371411086
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,881.679831878523,1034.05212625082,28.9672034645494,0,1442.69961499819,437.093536334992,1699.96701426559,513.138649116947,88.4490356570594,36.314224462662,35.0118607857328,14.3747024711298,NA,NA,NA,NA,43.8920026568866,1.490774321492,0.000815110901047787,0.00134003074852093,0.000404491123828225,3.39649611864038,43.8920026568866,1.490774321492
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,912.161402295415,1064.67655381057,30.6244275597494,0,1479.57165974868,452.147763545093,1736.98191615893,528.335733469905,87.4227843785573,35.892879910901,37.0149018933398,15.1970843529584,NA,NA,NA,NA,43.3827351051487,1.50684410532424,0.000839251178030541,0.00136920843624918,0.000416470509398614,3.47341817885302,43.3827351051487,1.50684410532424
