"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,0,9,0,0,NA,NA,NA,NA,735.930735930736,735.930735930736,NA,NA,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0243862999694724,0.0412691230252609,0.0121014721653021,NA,NA,NA
2020-03-14,12,0,0,10.5,0,0,1.5,0,0,NA,909.090909090909,909.090909090909,173.160173160173,0,1538.46153846154,451.127819548872,1538.46153846154,451.127819548872,2.67067596597114,0.783381917812871,293.040293040293,85.9291084854995,NA,NA,NA,NA,1.32529784777515,0.203823529411765,0.0301242529034659,0.0509795049135576,0.0149488773806673,23.5294117647059,1.32529784777515,0.203823529411765
2020-03-15,16,0,0,12.3333333333333,0,0,1.83333333333333,0,0,NA,983.720697825178,983.720697825178,74.6297887342683,0,1664.71757800044,488.162150800464,1664.71757800044,488.162150800464,4.95036165464587,1.45207575022064,126.256039538899,37.0343312515918,NA,NA,NA,NA,2.45657044516261,0.201666666666667,0.0325972361964255,0.0551632106657834,0.0161760720974743,8.20927676076952,2.45657044516261,0.201666666666667
2020-03-16,22,0,0,14.75,0,0,2.41666666666667,0,0,NA,1051.17973645801,1051.17973645801,67.4590386328326,0,1778.842395896,521.638064708486,1778.842395896,521.638064708486,7.2191208081926,2.11756453261385,114.124817895567,33.4759139080222,NA,NA,NA,NA,3.5824208521858,0.245676462942172,0.0348326046508657,0.0589449280303162,0.0172853526838882,6.85753982629134,3.5824208521858,0.245676462942172
2020-03-17,22,0,0,16.2,0,0,1.45,0,0,NA,1082.01963471706,1082.01963471706,30.8398982590475,0,1831.01624604362,536.942074370871,1831.01624604362,536.942074370871,9.47464116913055,2.77917001696734,52.1738501476157,15.3040096623845,NA,NA,NA,NA,4.70170163280163,0.137948810349994,0.0358545364350056,0.06067379611279,0.0177924767271457,2.93383683012799,4.70170163280163,0.137948810349994
2020-03-18,33,0,0,19,0,0,2.8,0,0,NA,1130.18642604768,1130.18642604768,48.1667913306183,0,1912.50312164438,560.844391873283,1912.50312164438,560.844391873283,11.7143452709866,3.43613616224335,81.4868756007611,23.902317502412,NA,NA,NA,NA,5.81313374349712,0.258792604438953,0.0374506238989569,0.0633740004865916,0.0185845201303094,4.45156351928989,5.81313374349712,0.258792604438953
2020-03-19,46,0,0,22.8571428571429,0,0,3.85714285714286,0,0,NA,1185.96285072316,1185.96285072316,55.7764246754834,0,2006.86370605178,588.522918403974,2006.86370605178,588.522918403974,13.9355064759892,4.08766317140404,94.3605844073986,27.6785265306911,NA,NA,NA,NA,6.91536411590444,0.341307840377322,0.0392988693342298,0.0665007968062797,0.0195016945568358,4.93515258987286,6.91536411590444,0.341307840377322
2020-03-20,96,0,0,35.2857142857143,0,0,12.4285714285714,0,0,21.3235294117647,1341.18566380974,1341.18566380974,155.222813086576,0,2269.46417643739,665.550780537162,2269.46417643739,665.550780537162,16.1351634127938,4.73288239366851,262.600470385614,77.0278621331883,NA,NA,NA,NA,8.00692319732624,1.04804889970336,0.0444424377398179,0.0752025040869915,0.0220541420363006,13.0883368726033,8.00692319732624,1.04804889970336
2020-03-21,118,0,0,50.4285714285714,0,0,15.1428571428571,0,0,17.4342105263158,1507.8414672328,1507.8414672328,166.655803423061,0,2551.40657588984,748.252156671914,2551.40657588984,748.252156671914,18.3102843635681,5.37090454371731,281.942399452449,82.7013761347521,NA,NA,NA,NA,9.08630652628192,1.1291470934546,0.0499648574669792,0.0845451386468386,0.0247945909234634,12.426005430871,9.08630652628192,1.1291470934546
2020-03-22,165,0,0,71.7142857142857,0,0,21.2857142857143,0,0,19.6829590488771,1717.51142668305,1717.51142668305,209.669959450255,0,2906.11880460496,852.298903466778,2906.11880460496,852.298903466778,20.4578374061812,6.00084027630453,354.712228715118,104.046746794864,NA,NA,NA,NA,10.1520095399095,1.41176726010721,0.056912623440192,0.0962991236211815,0.0282423544891178,13.9053052994386,10.1520095399095,1.41176726010721
