"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,42.0303043751852,13.5020613098305,18717.9487179487,5488.72180451128,NA,NA,NA,NA,20.857143524528,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,20.857143524528,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,76530.7180667674,76536.0514001007,626.960491009828,0,129424.694653259,37974.9628501753,129430.027986592,37980.2961835086,42.266207845985,13.5778443233796,968.489525053476,311.123251177814,NA,NA,NA,NA,20.9742084047745,0.173241520716823,0.0917372790694085,0.155136806513534,0.0455237625457215,0.825974060014516,20.9742084047745,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,77507.2277144615,77518.7277144615,982.676314360782,0,130936.505164777,38456.4400688305,130948.005164777,38467.9400688305,42.5002765826125,13.6530379361702,1517.97717818497,487.643885321886,2.42718446601942,NA,0.0387003255658482,NA,21.0903628154318,0.270806028080914,0.0929151298944289,0.156956277122074,0.0461082599476113,1.28402860862153,21.0903628154318,0.270806028080914
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,78364.8717970546,78381.4717970546,862.744082593053,0,132264.118499627,38879.4687113203,132280.718499627,38896.0687113203,42.7324831471339,13.7276333338796,1332.71333485053,428.128642489784,2.41988227599738,NA,0.0472050334750035,NA,21.205593140683,0.236041931256293,0.0939492281164103,0.158553687661057,0.0466214214713013,1.11311436111665,21.205593140683,0.236041931256293
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,79200.5225593224,79221.689225989,840.217428934469,0,133557.467395997,39291.852046982,133578.634062664,39313.0187136487,42.9627850660739,13.8016168720796,1297.91556303611,416.950002328384,2.35042735042735,NA,0.0555403456173282,NA,21.3198783034652,0.228587990467038,0.0949563255475829,0.160109389059766,0.0471211841063194,1.0721863121405,21.3198783034652,0.228587990467038
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,80166.0194946539,80192.5909232254,970.901697236317,0,135051.85111696,39768.2481273148,135078.422545532,39794.8195558863,43.1911320720835,13.8749724025925,1499.78848286829,481.800842237571,2.42498972461981,NA,0.0735728816350195,NA,21.433193359079,0.262743540903751,0.0961200631368494,0.161907058420558,0.0476986779476095,1.2258778930519,21.433193359079,0.262743540903751
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,81983.086070659,82471.4886680616,2278.89774483627,451.545454545455,137795.633960419,40666.2800909178,138598.721872507,40925.7011435494,43.4174546085428,13.9476775806419,3520.29932697516,1130.88158766311,2.06668503720033,NA,0.0909405192161214,NA,21.5455037907054,0.612475339763894,0.0988515847474406,0.166126542910009,0.0490541698746698,2.84272283843187,21.5455037907054,0.612475339763894
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,85417.0849091435,85993.3165108751,3521.82784281347,75.2575757575758,143095.657747469,42364.2886444944,144039.022216334,42673.3751106598,43.6416803172585,14.0197091614578,5440.30034382665,1747.67396711044,1.61460161460161,NA,0.106985058528781,NA,21.6567736912712,0.930323326042358,0.103072901339299,0.172647369915495,0.0511489585593515,4.29579808666643,21.6567736912712,0.930323326042358
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,89545.2256993283,90411.5446026472,4418.22809177208,275.944444444444,149438.26638225,44406.6386749978,150864.025845009,44865.8792765016,43.863738126356,14.0910443134947,6825.00362867551,2192.50416584178,1.4590651175358,NA,0.119453771611416,NA,21.7669677920263,1.12589022277614,0.108368656947703,0.180827923407345,0.0537769275078829,5.17253438989596,21.7669677920263,1.12589022277614
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,93814.4519239252,95623.3761663494,5211.83156370222,928.176767676768,155899.72074992,46521.0400524741,158914.938698638,47452.2017066095,44.0835544659954,14.1616594027461,8050.9128536291,2586.32243010787,1.4212867527395,NA,0.136995790414374,NA,21.8760495846293,1.27323870021197,0.114615637787134,0.190477870402336,0.0568769330372244,5.82033438745502,21.8760495846293,1.27323870021197
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,99070.1714022292,101665.437203095,6042.06103674561,767.627272727273,163911.813800878,49122.2831233404,168248.338343003,50450.5177098065,44.3010580895868,14.2315315415397,9333.39964436469,2998.31600319708,1.55167636464395,NA,0.165247899996131,NA,21.9839837136295,1.41583594155979,0.1218577443414,0.201665025634129,0.0604707603498678,6.4404373876694,21.9839837136295,1.41583594155979
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,105898.215352771,109205.119393175,7539.6821900801,687.352525252526,174367.986125984,52500.7021048839,179895.169886668,54192.0141349591,44.5161838823227,14.3006398120132,11646.8315436647,3741.49642515252,1.58155346981007,NA,0.195961509120766,NA,22.0907378664158,1.68116267332234,0.130894922462208,0.215625095641009,0.0649553750564342,7.61044629615978,22.0907378664158,1.68116267332234
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,113578.811093682,117730.356548228,8525.23715505259,813.498556998557,186125.667126968,56299.1597478853,193064.425368726,58422.5829487446,44.7288721109942,14.3689650251206,13169.2554820582,4230.5688137855,1.7666943044837,NA,0.235283412130437,NA,22.1962824009445,1.78683980783206,0.141113401802585,0.231409966211067,0.0700261993907565,8.05040682381009,22.1962824009445,1.78683980783206
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,121283.026433297,127022.870589141,9292.51404091349,1548.15584415584,197812.944382983,60107.2633858037,207418.922404961,63033.9057058896,44.9390733076491,14.4364912894869,14354.497036235,4611.32275714504,1.96305486628067,NA,0.280264489653593,NA,22.3005927692093,1.82447599821478,0.152251550926209,0.248615485393526,0.0755534012115023,8.18155600629489,22.3005927692093,1.82447599821478
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,129050.230269664,136729.83633027,9706.96574112866,1892.19047619048,209549.217373944,63944.0337106173,222413.638619365,67850.8962240437,45.1467420896578,14.5032040261302,14994.7162144044,4816.99051815407,2.0314516514507,NA,0.310831937934465,NA,22.4036464505069,1.79302533657161,0.163886468181817,0.266588381052023,0.0813271195488715,8.00356490647706,22.4036464505069,1.79302533657161
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,137359.351787924,147223.814991387,10493.9786611169,2128.71428571429,222091.288512689,68046.1992760695,238624.083384484,73058.434507004,45.3518372287748,14.5690899906473,16210.4447651185,5207.53828296027,2.09325645525194,NA,0.340298205171025,NA,22.5054229857078,1.83000140847795,0.176464711132328,0.286018467502171,0.0875689543964937,8.13170084174874,22.5054229857078,1.83000140847795
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,146405.848841482,158505.31637395,11281.5013825628,2171.71861471861,235769.758495576,72510.8261705314,256051.044209862,78656.7735389524,45.5543278056546,14.6341392503264,17426.9608253785,5598.33903194849,2.12050685285751,NA,0.362132963821734,NA,22.6059070313774,1.85657382369428,0.18998689083355,0.306906688664927,0.0942792089850698,8.2131294562171,22.6059070313774,1.85657382369428
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,155720.260686765,170705.22605473,12199.9096807807,2816.78354978355,249766.884471301,77107.8275373635,274896.704984122,84710.8640572346,45.7541887032437,14.6983437364181,18845.6607742597,6054.09051828216,2.14779759737896,222.916666666667,0.380187540240814,1.00079439252336,22.7050861234142,1.89191626854305,0.204609888734979,0.329495385234311,0.101535734259463,8.33293872978387,22.7050861234142,1.89191626854305
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,164883.706916719,183597.040250052,12891.8141953216,3655.36796536797,263405.535741215,81630.5613270935,294811.176766856,91108.3056879957,45.9514045673996,14.7616985164676,19914.4717827346,6397.44163076111,2.12553871412237,139.554317548747,0.394886540116648,0.955089820359281,22.802952642469,1.88772887849876,0.220062213945287,0.353365174987408,0.109203805416458,8.2788290608207,22.802952642469,1.88772887849876
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,174185.615429353,197662.849195587,14065.8089455346,4687.47186147186,277102.887808615,86223.7328983469,316539.16253389,98088.3311797648,46.145963274751,14.8241996958921,21727.9857670331,6980.02549176905,2.12420865379585,86.183368869936,0.41080051375589,1.06093793074741,22.8995005724328,1.95340246360775,0.236921707177149,0.379408670274438,0.117570170478886,8.53074521950134,22.8995005724328,1.95340246360775
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,183066.226850321,212664.42598452,15001.5767889338,6042.10822510822,289944.634890174,90611.1501663248,339712.664194204,105532.72266901,46.3378562714618,14.8858445268072,23173.5016603141,7444.39148924535,2.14748592781798,53.0975496994915,0.426963746191426,1.17132985379301,22.994725668545,1.98029904755672,0.254902826024963,0.407184782968238,0.126493131711636,8.61240852291744,22.994725668545,1.98029904755672
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,191976.907088702,228818.327002122,16153.9010176016,7160.22077922078,302664.944493318,95015.1440117941,364666.204566579,113548.944226617,46.5270858460126,14.9466337443776,24953.5403723749,8016.2215576068,2.13910565821089,48.3509296458937,0.439650098477764,1.28346658583388,23.0886290664423,2.03725057020711,0.274265138276538,0.437094477223869,0.136101497189861,8.82407492388501,23.0886290664423,2.03725057020711
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,200839.782909135,246217.26775762,17398.9407554983,8450.35064935065,315116.568898747,99398.3659549093,391543.004796183,122183.005052654,46.7136587933571,15.0065695314544,26876.8002296047,8634.06082603676,2.11052964517799,44.0705128205128,0.447166037551777,1.38977092101542,23.1812141380569,2.10080795941362,0.295119774155978,0.469309420091339,0.146450414242816,9.06303837234924,23.1812141380569,2.10080795941362
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,209571.185077374,264563.271657461,18346.0038998405,9525.45887445887,327203.369929197,103718.216440115,419882.769196596,131287.037063101,46.8975880540839,15.0656560451479,28339.7644004127,9104.03201044712,2.10337804621111,37.5726616170513,0.452821736174737,1.49390359658904,23.2724873050341,2.12574016846529,0.317109574371435,0.503277894137265,0.157362645928682,9.13464635048956,23.2724873050341,2.12574016846529
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,217989.418180316,283416.474457372,18853.2027999113,10342.5411255411,338683.861701893,107883.73920441,449006.022874054,140642.761760801,47.0788909559735,15.1238988519358,29123.253677458,9355.72469770035,2.12288489573949,27.7368814706924,0.457277581510149,1.57145217205458,23.3624571661222,2.10158555736191,0.339707310927848,0.538185470385895,0.16857656031006,8.99608540790119,23.3624571661222,2.10158555736191
2020-04-14,65111,1403,4799,51831.4285714286,1103.42857142857,3082.57142857143,4428.85714285714,96.8571428571428,459.571428571428,NA,225790.423141703,302301.942622222,18885.4681648503,10987.6060606061,349115.151045106,111742.896338847,478179.118078073,150014.497842607,47.2575956492788,15.1813069949705,29173.095204019,9371.73608180537,2.15478183409869,19.3651907937622,0.464105519081393,1.63152214256392,23.4511376906196,2.03156478759123,0.362343721243014,0.573152787448793,0.179809666180744,8.66347932046346,23.4511376906196,2.03156478759123
2020-04-15,69392,1518,5674,56283.7142857143,1204.28571428571,3629.42857142857,4452.28571428571,100.857142857143,546.857142857143,NA,233100.780985632,321216.815617666,18914.872995444,11503.658008658,358712.17083186,115358.286590077,507397.636033325,159400.825795233,47.4337327308057,15.2378903033492,29218.5179552521,9386.32795262642,2.18757205441549,16.2697340487127,0.472577999094177,1.67898912320491,23.5385440619036,1.97174809708977,0.385015376636817,0.608174548914422,0.191060262090451,8.37718125164828,23.5385440619036,1.97174809708977
2020-04-16,74193,1643,7089,60842.4285714286,1309.28571428571,4336.14285714286,4558.71428571429,105,706.714285714285,NA,240422.982524118,340513.211961348,19296.3963436816,11869.1948051948,368274.119220705,118978.690575878,537205.507499093,168976.481123676,47.607334739515,15.2936592300783,29807.8714657679,9575.65532844348,2.21449462887334,14.2051178722547,0.482506975437564,1.71819911183829,23.6246924271277,1.95556451654682,0.40814433173747,0.643902718490683,0.202537788681752,8.27813457427712,23.6246924271277,1.95556451654682
2020-04-17,78546,1769,8631,65344.8571428571,1418.28571428571,5223,4502.42857142857,109,886.857142857143,NA,246811.119230885,359503.106243872,18989.8942825244,12492.7575757576,376300.474106536,122135.645633372,566539.913666976,178400.037684929,47.7784426947829,15.3486269524627,29334.406167883,9423.55656125268,2.25218343391134,13.0995263164839,0.492068070977941,1.74002104222117,23.709603141772,1.87259577247272,0.430905908790715,0.679063385336306,0.213833007369829,7.89853535762512,23.709603141772,1.87259577247272
2020-04-18,82329,1890,10453,69653.7142857143,1531,6292.71428571429,4308.85714285714,112.714285714286,1069.71428571429,NA,251906.647433464,377612.647433464,18109.5411895919,12901.2987012987,382269.943658905,124650.652109839,594514.405197367,187386.727297809,47.9471009734384,15.402807726375,27974.4915303907,8986.68961288017,2.29566738330358,11.3147587022393,0.500512896706676,1.73068809457125,23.7932982274206,1.7457026621504,0.452612281193491,0.712594037746536,0.224604590667446,7.33740896521395,23.7932982274206,1.7457026621504
2020-04-19,86306,2017,11976,73846.5714285714,1648,7511.28571428571,4192.85714285714,117,1218.57142857143,NA,255933.411539428,395173.762188779,17561.1147553149,13417.3506493507,386512.260184689,126634.862654367,621641.72172315,196101.265447063,48.1133603530794,15.4562178639084,27127.3165257837,8714.53814925396,2.3370333464649,10.5108744180114,0.5104083805636,1.71323697569347,23.8758028819792,1.66434385575629,0.473661301303719,0.745109253269227,0.235049969068011,6.97127881865575,23.8758028819792,1.66434385575629
2020-04-20,90980,2140,13430,78122.4285714286,1768.57142857143,8864.57142857143,4275.85714285713,120.571428571429,1353.28571428571,NA,259748.882550687,413021.70506151,17847.9428727308,13911.9004329004,390354.874368406,128514.077055228,649212.112463644,204958.139353832,48.2772724086024,15.5088739332848,27570.3907404933,8856.87390676868,2.35216531105738,9.75225491354524,0.518132576030429,1.68473597713115,23.9571426990057,1.67058487023833,0.495054117972184,0.778155544306524,0.24566595327943,6.97366661327108,23.9571426990057,1.67058487023833
2020-04-21,95591,2259,14918,82476.7142857143,1890.85714285714,10310.1428571429,4354.28571428572,122.285714285714,1445.57142857143,NA,263162.800292616,431136.376050192,18114.670988682,14578.4675324675,393476.6966864,130195.39176712,677194.528188231,213947.374581298,48.4388894505885,15.560792739062,27982.4157245874,8989.23522746624,2.36319318764319,9.03808203650467,0.52396413884061,1.6521631712799,24.0373436371342,1.67623674990644,0.516766639030424,0.811695694776833,0.256440587789534,6.97391681180652,24.0373436371342,1.67623674990644
2020-04-22,98674,2376,16477,86659.8571428571,2013.42857142857,11853.4285714286,4183.14285714286,122.571428571428,1543.28571428571,NA,265205.311422509,448481.986747185,17345.610696993,15180.5281385281,394388.595816021,131198.029943286,703988.947464373,222554.970867024,48.5982696944075,15.6119929826864,26794.419276142,8607.59628572586,2.40792914040173,8.41241986892526,0.52978716430352,1.6138693323081,24.1164345851947,1.58946195521963,0.537557352687979,0.843811894576434,0.266757784040651,6.59120919738885,24.1164345851947,1.58946195521963
2020-04-23,101790,2491,18491,90602.2857142857,2134.57142857143,13482.2857142857,3942.42857142857,121.142857142857,1628.85714285714,NA,265574.84514435,464776.754235259,16294.7674880745,15804.0909090909,392620.518159866,131373.275463684,729160.089588438,230641.09608667,48.7554726687895,15.6624937875163,25171.1421240648,8086.12521964591,2.4471952058159,7.88566784355325,0.535956236472858,1.57155611999989,24.1944450837602,1.4864603584439,0.557088509640539,0.873982409612019,0.276449937114854,6.1442085758662,24.1944450837602,1.4864603584439
2020-04-24,104912,2600,21737,94368.8571428571,2253.28571428571,15354.5714285714,3766.57142857143,118.714285714286,1872.28571428572,NA,264568.534288174,480295.309179949,15518.5549446901,16406.1515151515,388634.183248013,130869.009496387,753132.186911016,238342.033126892,48.9105599604118,15.7123149380169,23972.0973225784,7700.9370402222,2.47826750038127,7.45701331795252,0.541333623357515,1.52309338155026,24.2714056946404,1.41817780731363,0.575689286394396,0.902715731252355,0.285680397759625,5.84338284608814,24.2714056946404,1.41817780731363
2020-04-25,107773,2706,25582,98003.7142857143,2369.85714285714,17515.8571428571,3634.85714285714,116.571428571428,2161.28571428571,NA,262415.926222795,495224.480335349,14929.1711553999,16965.2077922078,382790.881150459,129798.854903256,776193.840857419,245750.494001,49.0635937021764,15.7614763941256,23061.6539464024,7408.46087410822,2.51083295445056,6.94789393666523,0.546418868099491,1.47387996904228,24.3473472507041,1.37378953229831,0.593583618745021,0.93035778156958,0.294560292008807,5.64283700462228,24.3473472507041,1.37378953229831
2020-04-26,110130,2805,29140,101407.142857143,2482.42857142857,19967.8571428571,3403.42857142857,112.571428571429,2452,NA,258628.822281749,509160.220550148,13935.7402147986,17610.2727272727,374322.37341319,127921.771100073,797720.904548721,252665.974107592,49.2146390267895,15.8099990794549,21527.0636913024,6915.48010659171,2.54698992100245,6.49408405647615,0.550907138222463,1.41908305552373,24.4223020734444,1.29687188769971,0.610287209611508,0.956160448590776,0.302849291987666,5.31055428509585,24.4223020734444,1.29687188769971
2020-04-27,112261,2900,33791,104447.285714286,2591,22876.5714285714,3040.14285714286,108.571428571428,2908.71428571429,NA,252783.043486466,521570.840023262,12410.6194731147,18147.8268398269,362589.774637786,125026.903427226,816892.056689068,258824.627379965,49.3637605932571,15.8579037654426,19171.1521403472,6158.65327237276,2.58326578241776,6.12790312662599,0.556012678904875,1.36365073122812,24.4963022492855,1.17540396231877,0.625162767485244,0.979139284078215,0.310231147774632,4.79862196472234,24.4963022492855,1.17540396231877
2020-04-28,114653,2992,38809,107170.428571429,2695.71428571429,26289.5714285714,2723.14285714286,104.714285714286,3413,NA,245355.958872338,532654.322508701,11083.482485439,18405.8528138528,348373.108274983,121350.134263179,834013.130253005,264324.701395295,49.5110220253856,15.9052108909734,17121.0735639369,5500.07401533058,2.60961335508011,5.73202552832143,0.561715144994646,1.30758756923009,24.5693793509432,1.07718879483419,0.638447598714808,0.999660864101883,0.316823620414867,4.38458305295009,24.5693793509432,1.07718879483419
