"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,22,0,0,22,0,0,NA,NA,NA,NA,3744.58874458875,3744.58874458875,NA,NA,3744.58874458875,3744.58874458875,3744.58874458875,3744.58874458875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121571399130068,0.121571399130068,0.121571399130068,NA,NA,NA
2020-03-14,34,0,0,28,0,0,6,0,0,NA,4437.22943722944,4437.22943722944,692.640692640692,0,4437.22943722944,4437.22943722944,4437.22943722944,4437.22943722944,2.01515151515151,0.590909090909089,692.640692640692,692.640692640692,NA,NA,NA,NA,0.999999999999996,0.160231213872832,0.144058594344879,0.144058594344879,0.144058594344879,18.4971098265896,0.999999999999996,0.160231213872832
2020-03-15,45,1,0,33.6666666666667,0.333333333333333,0,5.66666666666666,0.333333333333333,0,NA,4941.93657052413,4942.26990385746,505.040466628023,0,5291.57997049737,4687.51768883933,5291.91330383071,4687.85102217267,2.26104494070224,0.663013178100658,854.68386660127,250.621584943229,NA,NA,NA,NA,1.12202230140111,0.127707317073171,0.160455181616043,0.171806665111465,0.15219524667493,11.381887589373,1.12202230140111,0.127707317073171
2020-03-16,63,1,0,41,0.5,0,7.33333333333334,0.166666666666667,0,NA,5530.48775798766,5530.98775798766,588.717854130196,0,6287.70505697412,4979.49672422224,6288.20505697412,4979.99672422224,2.51016300492725,0.7360628360313,996.291753143409,292.145702049571,NA,NA,NA,NA,1.24564479943758,0.159020111288241,0.179568429585633,0.204152161675386,0.16168001634405,11.9126954733002,1.24564479943758,0.159020111288241
2020-03-17,73,1,0,47.4,0.6,0,6.4,0.1,0,NA,5997.23827855576,5997.83827855576,466.850520568108,0,7077.65978408937,5211.0669073613,7078.25978408937,5211.6669073613,2.76254799529311,0.810070464785198,790.054727115258,231.670183139061,NA,NA,NA,NA,1.37088847886726,0.132470988445006,0.194725146341801,0.229801990031978,0.169201394583953,8.44139867941734,1.37088847886726,0.132470988445006
2020-03-18,78,2,0,52.5,0.833333333333333,0,5.1,0.233333333333333,0,NA,6337.51011881057,6338.34345214391,340.505173588142,0,7653.66597528982,5379.80606618449,7654.49930862315,5380.63939951782,3.01824275354582,0.885048626979602,576.23952453378,168.972492156523,NA,NA,NA,NA,1.49777459950394,0.101638384171639,0.20577994920205,0.248510117949323,0.174687236604828,5.67769959725765,1.49777459950394,0.101638384171639
2020-03-19,101,3,0,59.4285714285714,1.14285714285714,0,6.92857142857143,0.309523809523809,0,NA,6763.22692474508,6764.36978188794,426.026329744029,0,8374.32408643173,5590.90810450358,8375.46694357459,5592.05096164644,3.27729068306885,0.961010049922445,720.967634951431,211.411562128616,NA,NA,NA,NA,1.62632469986875,0.134215038576913,0.219611272347502,0.271916972503165,0.18155090072212,6.72229821739497,1.62632469986875,0.134215038576913
2020-03-20,109,3,0,71.8571428571429,1.57142857142857,0,12.4285714285714,0.428571428571429,0,4.55259026687598,7470.34988461132,7471.92131318274,707.551531294808,0,9571.29041411745,5941.59533055965,9572.86184268888,5943.16675913108,3.53973575601226,1.03796762770284,1197.39489911429,351.115797484641,NA,NA,NA,NA,1.75656060072789,0.232162683176848,0.242582561181406,0.310791461299002,0.192950186910373,10.4617446548487,1.75656060072789,0.232162683176848
2020-03-21,124,5,0,84.7142857142857,2.28571428571429,0,12.8571428571428,0.714285714285714,0,3.90286209887251,8150.44644564153,8152.73215992725,680.810846744504,0,10722.7175613554,6278.72702894414,10725.0032756411,6281.01274322985,3.80562252099577,1.11593442344989,1152.14143295224,337.845984098776,NA,NA,NA,NA,1.8885044089152,0.226067963463241,0.264685689943212,0.348196756126674,0.203918656822247,9.11350682712938,1.8885044089152,0.226067963463241
2020-03-22,154,7,0,100.285714285714,3.14285714285714,0,15.5714285714286,0.857142857142857,0,4.56257848472164,8869.44992494885,8922.76449926342,770.032339336176,50.1717171717172,11939.8553175458,6635.26187402826,12028.1349268254,6663.13405447938,4.07499611066189,1.19492367154747,1303.1316511843,382.121311249531,NA,NA,NA,NA,2.02217852108034,0.258513464166915,0.289685473698846,0.390504082482362,0.216324564550607,9.44773202881361,2.02217852108034,0.258513464166915
