"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,28.7011661626866,10.2144201395679,3956.04395604396,1160.04296455424,NA,NA,NA,NA,14.2426839604309,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,14.2426839604309,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17028.7002047899,17034.3668714566,86.3149234046505,0,28796.0069793317,8447.47779586067,28801.6736459984,8453.14446252734,28.7940188940676,10.2474653755718,120.354964679693,42.8329695090761,NA,NA,NA,NA,14.2887612557027,0.0727928673721109,0.0523965696687319,0.0885920158440024,0.0260013052491451,0.509441413915836,14.2887612557027,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17182.5017828681,17189.0017828681,154.634911411529,0,29010.7919720894,8523.38058397968,29017.2919720894,8529.88058397968,28.8868739351588,10.2805114335754,215.618326090982,76.7361214523371,NA,NA,NA,NA,14.3348396971465,0.130172321484772,0.0528722162818484,0.0892552433493235,0.0262373404105413,0.908084055458517,14.3348396971465,0.130172321484772
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17413.5595252131,17420.5595252131,231.557742344954,0,29333.169208168,8637.78893732379,29340.169208168,8644.78893732379,28.9796163907052,10.3135174236581,322.877236078679,114.908353344113,NA,NA,NA,NA,14.3808622690718,0.193801521876382,0.0535844723621986,0.0902483920658157,0.026590790796279,1.34763694641853,14.3808622690718,0.193801521876382
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17630.3132577519,17637.9799244186,217.420399205526,0,29635.6670863432,8745.01510033806,29643.3337530098,8752.68176700473,29.072058596873,10.3464165583857,303.164544841802,107.892829680937,1.73228346456693,NA,0.0623654185294271,NA,14.4267358450648,0.180127316007908,0.0542532429235199,0.0911809058665787,0.0269226619018971,1.24856953508399,14.4267358450648,0.180127316007908
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17819.4693307827,17828.3264736399,190.346549221271,0,29899.8901829717,8838.28231022731,29908.7473258288,8847.13945308445,29.1639782752751,10.3791297313965,265.413572819001,94.4576860797279,2.38450074515648,NA,0.08974482278893,NA,14.4723501215651,0.156250813818498,0.0548387361386617,0.091997300210095,0.0272132074071554,1.07965494678648,14.4723501215651,0.156250813818498
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17546.2269950918,18309.5170383818,481.190564741937,752.575757575758,29291.9395848137,8704.27161303158,30579.7051525793,9085.92574836992,29.2550888540851,10.4115549550216,670.957826750466,238.78629528547,2.11267605633803,NA,0.0983095292042221,NA,14.5175628899971,0.392025101253866,0.0563188460329534,0.0940611214709262,0.0279476980313904,2.70036416803216,14.5175628899971,0.392025101253866
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18087.9744870029,18853.9788160072,544.461777625405,0,30048.406625234,8971.74136734193,31338.8864787139,9356.10978839456,29.3450768885107,10.4435806778074,759.181326134592,270.18404002464,2.52631578947368,NA,0.127294085955076,NA,14.5622186063286,0.451864152314779,0.0579935739332379,0.0963963122969889,0.0287787660119827,3.10301341580562,14.5622186063286,0.451864152314779
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18619.107689742,19488.7411673754,634.762351368212,100.343434343434,30759.9411699024,9233.99185749458,32223.9802419414,9671.10463944947,29.4335876931925,10.4750806712497,885.093763227549,314.994851054902,2.8169014084507,NA,0.153935032244261,NA,14.6061412612835,0.512569009608781,0.0599460603401312,0.0991188013321418,0.0297476690409674,3.50930587515103,14.6061412612835,0.512569009608781
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19311.6214096857,20310.8270373913,822.085870015861,125.429292929293,31689.24854445,9575.97807870545,33370.2723539739,10079.0570260739,29.520251719828,10.5059234172909,1146.29211203241,407.952386624409,2.87226001511716,NA,0.187092332232674,NA,14.6491474699898,0.646792762024637,0.0624747413229357,0.102644718964541,0.0310025032128854,4.41528070901476,14.6491474699898,0.646792762024637
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,20040.7820254372,21121.8166574718,810.989620080531,75.2575757575758,32685.7918184785,9934.75864205369,34501.0921847788,10481.5030029559,29.6046833579778,10.5359716815407,1130.81983080496,402.445976882071,3.88967468175389,NA,0.260394268598785,NA,14.6910458768912,0.616939285027927,0.0649692909853813,0.106123044897913,0.0322404000378584,4.19949005252237,14.6910458768912,0.616939285027927
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,20864.236531713,22052.7574552339,930.940797762083,100.343434343434,33806.4516461386,10340.1277597401,35799.1683738553,10943.4736244018,29.6864888753394,10.5650853391297,1298.07618907652,461.970621445844,3.82445141065831,NA,0.276609399635521,NA,14.7316410960331,0.684306301421126,0.0678328024229059,0.110115840168175,0.0336613906760285,4.6452318905543,14.7316410960331,0.684306301421126
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,21716.6099386147,23092.4584234632,1039.7009682293,179.184704184704,34943.9770993221,10759.6077246402,37248.8965132415,11459.4154582599,29.7652600532584,10.5931191096599,1449.72813938613,515.941833858151,4.18098510882016,NA,0.316120521519822,NA,14.7707305527447,0.736035529548755,0.0710308528481177,0.11457510666333,0.0352483931426749,4.98317284051583,14.7707305527447,0.736035529548755
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,22806.3843247573,24471.0466624197,1378.58823895646,279.528138528138,36382.6205326601,11296.6558088484,39171.1589941986,12143.5269151857,29.8405844656113,10.6199262153426,1922.2624809571,684.111456925766,3.63875493204735,NA,0.339176338245734,NA,14.8081095844387,0.940008656524904,0.0752712977822945,0.120487857091045,0.0373526740874544,6.34808214934676,14.8081095844387,0.940008656524904
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,23938.5834693025,26021.5012182203,1550.45455580061,408.541125541126,37841.5576035078,11854.9726775701,41333.066761017,12912.9254165604,29.9120490528179,10.645359652949,2161.90776681841,769.398501374737,3.59234673955486,NA,0.353553775504626,NA,14.8435732141803,1.00908887005232,0.0800403919766513,0.127137740340377,0.0397192922590901,6.79833564901175,14.8435732141803,1.00908887005232
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,25246.9656689352,27835.4332014027,1813.9319831824,494.549783549784,39520.6453386446,12500.3589033814,43862.3596243589,13813.0721149818,29.979240420524,10.669272300108,2529.29286334187,900.14669842134,3.62220717670955,NA,0.384402136750679,NA,14.8769162989066,1.12725584522513,0.0856199250610548,0.134917675498917,0.0424880831130046,7.5774407684084,14.8769162989066,1.12725584522513
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,27504.5399814932,30728.4274273807,2892.99422597799,623.56277056277,42484.5651851737,13616.7727942534,47896.2648188733,15248.693309828,30.0417488843157,10.6915183547745,4033.90519451445,1435.62119484622,2.78673422385997,NA,0.393772184684539,NA,14.9079355365777,1.70821130097003,0.094518581210506,0.147325697244393,0.0469039575931834,11.4587798942415,14.9079355365777,1.70821130097003
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,30178.2025617923,34403.0467176365,3674.61929025577,989.099567099567,45918.0777470691,14940.8899930699,53020.0447800361,17072.1885967218,30.0991807767198,10.7119577151511,5123.77996116281,1823.49528689384,2.62557077625571,26.5643447461629,0.40112726390961,0.944533333333333,14.9364355734098,1.99544165301706,0.105821463618808,0.163086100652879,0.0525129067582056,13.3600463513598,14.9364355734098,1.99544165301706
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,33195.1519872069,38510.5329395879,4107.4862219514,1075.10822510823,49805.6469510258,16433.8487841994,58747.4015297804,19110.4900301714,30.1511551964787,10.7304548227919,5727.35674974426,2038.30143344957,2.86586399864338,28.3182640144665,0.438840979596707,0.997164750957854,14.9622273907338,2.03639224985312,0.118455815668162,0.180703065769353,0.0587825852187872,13.6107715943022,14.9622273907338,2.03639224985312
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,36817.966317931,43374.3992183639,4863.86627877607,1225.62337662338,54492.4797768863,18227.9660997681,65529.4321578386,21524.1379579851,30.1973263978624,10.7468866307055,6782.03062805827,2413.64792781369,2.64310747663551,30.5975274725275,0.41729684620823,1.06255783596683,14.9851394154806,2.19557774445966,0.133416742027117,0.201564136977932,0.0662068043142085,14.6523392351105,14.9851394154806,2.19557774445966
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,40391.5173378166,48361.3052166045,4986.90599824053,1397.64069264069,59058.6923817331,19998.0687541045,72483.0257150664,23998.8431901947,30.2373674466916,10.7611367867184,6953.59355722776,2474.70523220958,2.56683069557122,29.7916666666667,0.399079386165399,1.12281098366258,15.0050094096364,2.03229887556958,0.148756130308466,0.222952924246559,0.073818831581645,13.5447622369403,15.0050094096364,2.03229887556958
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,45780.7686101139,55230.4179607633,6869.11274415882,1462.14718614719,66137.9366120973,22668.4039719362,82061.1124362731,27407.5758301532,30.2709907712123,10.7731029472986,9578.08672120675,3408.73263995851,2.20768601798855,27.7093596059113,0.391088838316325,1.23991425009845,15.0216946684211,2.55451484987282,0.169885060263872,0.252414476411541,0.0843038644918464,17.00632508234,15.0216946684211,2.55451484987282
