"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,6482.51648351648,1900.18152524168,6483.51648351648,1901.18152524168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.066524112259259,0.0195070705121136,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,6921.07692307692,2028.07518796993,6923.07692307692,2030.07518796993,3.77701456100878,1.10700062066866,439.56043956044,128.893662728249,NA,NA,NA,NA,1.87430797764345,0.195813822590981,0.0419747672883923,0.0710342215649715,0.0208295837671721,6.78143108540196,1.87430797764345,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4702.50278275992,4706.16944942659,615.260358517498,0,7961.13270603324,2331.7256916954,7964.7993726999,2335.39235836207,3.98492710090301,1.16793745503613,1041.72244962298,305.317170392142,NA,NA,NA,NA,1.97748262150074,0.297552877703173,0.0482876453789699,0.0817228133743538,0.0239622901880602,15.0470539901562,1.97748262150074,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,5017.94505916175,5022.44505916175,316.275609735158,0,8495.79852906225,2487.84115717801,8500.29852906225,2492.34115717801,4.19457388842696,1.22938257793982,535.499156362342,156.948798815944,NA,NA,NA,NA,2.08151786944496,0.139960298279506,0.0515327908521677,0.0872173017562613,0.0255726631296472,6.72568681712794,2.08151786944496,0.139960298279506
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,5481.07394641551,5486.67394641551,464.228887253767,0,9280.70342425978,2717.11037942424,9286.30342425978,2722.71037942424,4.40597051161252,1.2913405580571,786.004895197537,230.36922224623,NA,NA,NA,NA,2.18642145689043,0.202202426373751,0.0562960107326408,0.0952821039384389,0.0279363662282278,9.2513744526991,2.18642145689043,0.202202426373751
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,6116.61633719348,6123.61633719348,636.942390777966,0,10357.7366085279,3031.78705454714,10364.7366085279,3038.78705454714,4.61913236537403,1.35381590746477,1078.43318426807,316.0766751229,6.39269406392694,NA,0.228623075468774,NA,2.29220102341869,0.266248283091626,0.0628313572864006,0.10634736619184,0.031179470533101,11.6207589425884,2.29220102341869,0.266248283091626
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,6568.06862031004,6576.2114774529,452.59514025942,0,11122.9010742467,3255.2402820443,11131.0439313896,3263.38313918715,4.83407485689028,1.41681314183418,766.307322861743,224.596084640013,6.75675675675676,NA,0.228094854483144,NA,2.39886421469743,0.1774019066875,0.0674752091213053,0.114210061459254,0.0334839383609485,7.39943647449836,2.39886421469743,0.1774019066875
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,7378.79466854926,7539.45267720726,963.241199754365,150.515151515152,12496.3938466026,3657.05170447879,12761.9469601557,3741.38253154646,5.05081335432098,1.48033676540065,1630.90302876609,477.999392359309,5.68181818181818,NA,0.198953433918976,NA,2.50641865703147,0.367351630114311,0.0773585441707518,0.130943939817616,0.038388450490749,14.6655166904894,2.50641865703147,0.367351630114311
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,8088.75961036865,8402.6470562561,863.194379048836,150.515151515152,13699.7789736695,4008.50154671355,14223.4566293472,4169.73462942032,5.26936337733905,1.54439132680629,1461.50966919148,428.352097873858,8.2089552238806,NA,0.261822254971666,NA,2.61487205191261,0.305679041620667,0.0862153489493619,0.145939757835272,0.0427835566214879,11.6983114156577,2.61487205191261,0.305679041620667
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,8669.54483818801,9236.4337270769,833.7866708208,250.858585858586,14683.6706327742,4296.47087208328,15635.1749062784,4583.49342847425,5.48974082635159,1.60898148628217,1411.71827693127,413.758799053931,7.38255033557047,NA,0.238187168879979,NA,2.72423228976846,0.280598608035682,0.0947704159767959,0.16042469133884,0.0470289282290867,10.3079669935054,2.72423228976846,0.280598608035682
