"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,10.0538109179656,3.56874645133207,3956.04395604396,1160.04296455424,NA,NA,NA,NA,4.98910917733629,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,4.98910917733629,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17186.8562554363,17192.522922103,244.470974051019,0,29017.4225486094,8525.96124956488,29023.0892152761,8531.62791623155,10.1662520264466,3.60865905861599,341.770533957384,121.316423213288,NA,NA,NA,NA,5.04490702064266,0.0727928673721109,0.0528830470699031,0.0892730752804315,0.0262427150873203,1.44289809652108,5.04490702064266,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17620.5821158947,17627.0821158947,434.559193791687,0,29624.1031676984,8740.77383194773,29630.6031676984,8747.27383194773,10.2791961503419,3.64875021853923,607.513952422345,215.645915716177,NA,NA,NA,NA,5.10095448062079,0.128976555518771,0.0542197219956291,0.0911417474402499,0.0269060274564776,2.52843910098005,5.10095448062079,0.128976555518771
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,18265.7739671849,18272.7739671849,645.691851290198,0,30526.2806722325,9060.69234461805,30533.2806722325,9067.69234461805,10.3926579405423,3.68902513164865,902.677504534051,320.418512670323,NA,NA,NA,NA,5.15725882763755,0.188991462646325,0.0562058268110273,0.0939183228839764,0.0278916133047203,3.66441838892343,5.15725882763755,0.188991462646325
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,18866.7126930072,18874.3793596739,601.605392489029,0,31366.6586204562,9358.56669978805,31374.3252871229,9366.23336645471,10.506652142374,3.72948903201225,841.044614890387,298.541021836661,1.73228346456693,NA,0.0582800620374415,NA,5.21382737892241,0.17173704740876,0.0580563246368934,0.0965053196940814,0.0288099054589095,3.29362113847372,5.21382737892241,0.17173704740876
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,19388.1812358856,19397.0383787428,522.659019068873,0,32096.1456928713,9616.74084960167,32105.0028357284,9625.59799245881,10.6211935960702,3.7701471873868,730.677548605556,259.364626004101,2.38450074515648,NA,0.0824868193153364,NA,5.27066749880177,0.146027506913271,0.0596639887145952,0.0987528348127701,0.0296076936478442,2.77027072799276,5.27066749880177,0.146027506913271
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,19944.9334131624,20708.2234564524,1311.18507770966,752.575757575758,32650.2746085523,9894.60712876586,33938.0401763178,10276.2612641042,10.7362972372005,3.81100489936994,1833.03734058941,650.663271645393,2.11267605633803,NA,0.086921990376685,NA,5.32778659891154,0.360355416921297,0.063697106046824,0.104391134694788,0.0316090902187247,6.76280596801303,5.32778659891154,0.360355416921297
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,21414.5104078264,22180.5147368307,1472.29128037828,0,34705.8242087203,10622.5035536152,35996.3040622001,11006.8719746679,10.8519780971383,3.85206750356634,2058.26388588231,730.61071056366,2.52631578947368,NA,0.108203079526139,NA,5.38519213842951,0.397599652232009,0.0682257752499201,0.110722216319781,0.0338563997480807,7.38178087577199,5.38519213842951,0.397599652232009
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,23014.2825413467,23883.9160189802,1703.40128214947,100.343434343434,36913.6207646197,11415.0560695691,38377.6598366587,11852.168851524,10.9682513035081,3.89334036974647,2381.35577445861,845.296876856126,2.8169014084507,NA,0.125607542649872,NA,5.44289162429728,0.433056898465379,0.0734653233134003,0.118047106917948,0.03645647623071,7.95442552600653,5.44289162429728,0.433056898465379
